 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.732675489866778662e-08+1.935273989672747774e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.404525136194934021e-07+6.828992926699584132e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.684247928958939156e-07+1.232458440858508197e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.611402790847932920e-07-8.034436310699888395e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.932007535287993960e-06-5.425128124514344563e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.221122708258917555e-06-1.912178415608423165e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.802572665445040911e-06+1.392131854238698452e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.769732261891476810e-05+3.190749664483405468e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.428134004934690893e-05+7.271188540158846081e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.388286419678479433e-05-3.508414891939537483e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.146212234743870795e-04+1.810285477077400174e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.981821551453322172e-04-1.251741537089401390e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.298901428934186697e-04+2.373212595330187469e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.304340738803148270e-04-3.747722985281143337e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.235380519181489944e-04+4.239054476329329191e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.236220588907599449e-03+1.334464201363516622e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.796325552277266979e-03+2.258149010003762669e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.531653270125389099e-03-5.566578806792676914e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.467398928478360176e-03-2.120313411069219001e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.627908580005168915e-03+2.178314389311708510e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.048950366675853729e-03+1.495630272074777167e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.771420292556285858e-03+4.801526074516004883e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.848265908658504486e-03+2.125518221873790026e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.238400209695100784e-02+2.563406269473489374e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.550810970366001129e-02-2.985871105920523405e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.942841894924640656e-02-1.330944314759108238e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.435662783682346344e-02+8.278164386865682900e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.062367066740989685e-02+6.544682946696411818e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.855073824524879456e-02+3.627775186032522470e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.851267859339714050e-02+1.357071937491127755e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.092362105846405029e-02+1.087635519070317969e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.621729373931884766e-02+1.751927993609569967e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.479780495166778564e-02+2.163866611226694658e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.171453818678855896e-01+9.245200089935678989e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.436469107866287231e-01+6.638299055339302868e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.747512519359588623e-01+1.284762583964038640e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.107310891151428223e-01-9.257838428311515599e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.519074380397796631e-01-1.672102735028602183e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.981677651405334473e-01+3.076323991990648210e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.493112623691558838e-01+2.864746784325689077e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.049578905105590820e-01+8.224698831327259541e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.641215503215789795e-01+8.195378541131503880e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.257930159568786621e-01+1.060338399838656187e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.886203050613403320e-01+4.202109266771003604e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.513665318489074707e-01+8.967361645773053169e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.124898433685302734e-01+3.958548768423497677e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.708650231361389160e-01+9.697651694295927882e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.249177932739257812e-01-6.818749170633964241e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.742984533309936523e-01+5.867016079719178379e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.184334278106689453e-01+3.383549847058020532e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.566497802734375000e-01+1.055257816915400326e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.881515502929687500e-01+5.944012809777632356e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.013538718223571777e+00+1.067054472514428198e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.032162547111511230e+00+9.693518222775310278e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.043827652931213379e+00+1.145319765782915056e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.049052834510803223e+00+5.860107648913981393e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.046917080879211426e+00+9.589979890733957291e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.038248658180236816e+00+1.036238827509805560e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.022628307342529297e+00+8.203829929698258638e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.709791541099548340e-01+4.479178460314869881e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.355401992797851562e-01+7.927206752356141806e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.940986990928649902e-01+6.090179886086843908e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.471657633781433105e-01+6.408077024389058352e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.958142161369323730e-01+7.697749970247969031e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.409662604331970215e-01+4.122884638491086662e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.838533878326416016e-01+6.381534331012517214e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.253753304481506348e-01+7.918440678622573614e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.668992996215820312e-01+2.403161488473415375e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.091289281845092773e-01+6.502648466266691685e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.531085491180419922e-01+5.173176759853959084e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.998418450355529785e-01-4.298924977774731815e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.495419919490814209e-01+3.140019543934613466e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.025359213352203369e-01+6.734303497069049627e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.592674195766448975e-01+2.300742153238388710e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.199067026376724243e-01+1.176099340227665380e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.844605803489685059e-01-5.220328603172674775e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.532457768917083740e-01+5.905966645514126867e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.259084939956665039e-01-2.287141342094400898e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.024954020977020264e-01+3.917729372915346175e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.259201049804687500e-02-4.769078714161878452e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.600740551948547363e-02-2.271130597364390269e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.234150588512420654e-02+1.284266545553691685e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.123469069600105286e-02-4.049788003612775356e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.222876042127609253e-02+4.490464391437853919e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.499371021986007690e-02+4.933122909278608859e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.922687143087387085e-02-2.168066657759482041e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.465571951121091843e-02+1.001311829895712435e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.099912542849779129e-02+8.748690561333205551e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.134898729622364044e-03-5.786097858617722522e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.905018188059329987e-03+6.200589268701151013e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.200404044240713120e-03-9.729777730171917938e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.916439902037382126e-03-1.990006239793729037e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.982674002647399902e-03+9.520859975964413024e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.314370776526629925e-03-5.376063541007169988e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.484267164021730423e-04+1.406505475642916281e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.467536975629627705e-04+2.564754097988952708e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.593137371353805065e-04-5.822913863084977493e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.616168931126594543e-04+4.497595000430010259e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.011478500207886100e-04+3.424545866437256336e-06j)
