 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.721927707317945533e-10+1.333435445394215435e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.973840337489491503e-09+3.335923898228898565e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.631621365794089229e-10-4.682971371794408810e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.142524545613923692e-09-1.603652453885384688e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.822165777795817121e-09-5.798541334589568663e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.707287632437328284e-08-1.914613259601516404e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.785690231936314376e-08-2.727457582701875438e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.873013815156809869e-07+2.036021351514705202e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.296942108794610249e-07+1.535542092784281110e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.892180514725623652e-07+9.830789828024766308e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.950738578671007417e-06+3.040237159246395038e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.220391929266043007e-06-1.459472625219004893e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.287702257803175598e-06-1.709076977163270783e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.491658804297912866e-05+1.910989248787853256e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.835795748978853226e-05+3.384210012918886790e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.007464642403647304e-05+9.276052148621261040e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.097701356746256351e-05+1.466408418304698813e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.264594902750104666e-04+4.407303688669372832e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.057963138213381171e-04+3.934949241446439316e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.971948997583240271e-04-3.616578911347367864e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.375984135549515486e-04-2.803386689453901681e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.662669427692890167e-04+2.177478856946191144e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.203575805760920048e-04+3.600277714843613808e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.099207236431539059e-04+1.653338924101355190e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.109058386646211147e-03+2.406526367071393224e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.333141000941395760e-03-5.048139857521949381e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.410432625561952591e-03+7.871773372025714366e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.524867955595254898e-03-3.711694580160740387e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.623200485482811928e-03+5.349646420294007498e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.639632042497396469e-03-2.207069249582360726e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.733048935420811176e-03+3.879218821167818021e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.012101234868168831e-03+6.089366857975342384e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.778623951599001884e-03-6.135231905846083578e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.202328622341156006e-03+2.563017506562736969e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.285905536264181137e-03-8.931441003445783622e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.301709376275539398e-02+1.095182139421169154e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.329403162002563477e-02-5.328194482845383106e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.060209542512893677e-02+1.382702199265173348e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.832978129386901855e-02-2.078730070020906595e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.107424125075340271e-01+2.475822324932153151e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.724551022052764893e-01+6.825368048524182996e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.579437792301177979e-01-3.039750395839035946e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.704204857349395752e-01+1.153324796776544758e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.106297135353088379e-01+4.947134021882071409e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.759387850761413574e-01+3.770525280888392672e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.588976263999938965e-01+3.717904872857502596e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.047745823860168457e+00+2.531110321335461322e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.227183818817138672e+00+5.153572568694642086e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.379734992980957031e+00+6.495297633080099331e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.489221215248107910e+00+7.549378899796010955e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.543190836906433105e+00+3.916537372194994759e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.535144567489624023e+00+3.748490684518657190e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.466205596923828125e+00+6.068623936705819233e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.344353914260864258e+00+6.922540318754499822e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.183332562446594238e+00+3.900678946511249023e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.112974166870117188e-01+2.297481094259978818e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.319466233253479004e-01+3.779009050131065806e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.725890457630157471e-01+5.648829060761473286e-12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.393031954765319824e-01+2.237893620415931650e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.338965982198715210e-01-4.477636317279376499e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.547916084527969360e-01-3.945183589537659685e-12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.839706122875213623e-02-1.665154264474111301e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.998248606920242310e-02-4.652993615406053607e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.516776487231254578e-02+6.372873756488317554e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.978283002972602844e-02+4.291015459623181982e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.067833229899406433e-02+4.163756839314913805e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.540234502404928207e-03+2.040543775616576738e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.762050600722432137e-03-1.475387954169571358e-12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.318544731475412846e-03+3.933022310609324279e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.079280283302068710e-04-1.893251831350251102e-12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.668656234163790941e-04+6.813670287708628592e-12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.133782789111137390e-04+6.431511573312675978e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.631954652722924948e-05+1.085732523851967724e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.807693661248777062e-05+3.908471810087910114e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.809322258050087839e-06+1.558409477853128777e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.467535523464903235e-06-3.074509050127183230e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.574078833589737769e-07+2.261043088869207907e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.789053894503012998e-07+9.497412405135019497e-12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.401910716633210541e-08+2.789020403515252156e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.147044675382403511e-08+7.973345594880498766e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.184744938408925918e-10+1.075985221060671293e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.589541191535317921e-09-1.877364236291256816e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.230891166770220480e-09+3.798842490576603836e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.193781570435930917e-09+3.594814333360285552e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.079490385968995270e-09-5.456389680358331162e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.182364842288734508e-09+3.559239361572430482e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.352143730315447101e-08+2.833572786131721699e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.358528045614093571e-08-3.262728628938837971e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.511586185340092925e-09+1.015976105328553203e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.222837883347210663e-09-6.665099461927725955e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.241916929879295139e-10+2.673209223424954928e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.050857148665045315e-09+4.964294166714955381e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.049141751252591348e-08+1.587107940730081435e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-8.846151366981302999e-09+1.337455645365748236e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.570041696652424434e-08+1.902518247109963312e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.649045231592708660e-09+1.356999582147189187e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.139278667191774730e-09-7.599359509724568085e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.724369784270265882e-09-2.636545322343142317e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.295581028188280470e-09-3.823658750734537648e-11j)
