 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.728768140077590942e-02+4.273613285477040336e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.649291098117828369e-02+6.301703706412808970e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.700629860162734985e-02+2.502326060493942350e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.087147817015647888e-01+1.064482967194635421e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.213854104280471802e-01+3.167004615534096956e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.347392201423645020e-01+1.035241257341112942e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.484072208404541016e-01+2.013137236644979566e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.620732992887496948e-01+2.357167977606877685e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.755803078413009644e-01+1.491546208853833377e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.888959407806396484e-01+4.007029929198324680e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.023209780454635620e-01+1.176985642814543098e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.161065936088562012e-01+1.182265168608864769e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.308376133441925049e-01+2.732466236921027303e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.470387518405914307e-01+4.154118505539372563e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.652576565742492676e-01+2.570661672507412732e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.858972549438476562e-01+8.750070992391556501e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.092587888240814209e-01+4.388508386909961700e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.352967202663421631e-01+5.982696529827080667e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.637992143630981445e-01+7.223839929793030024e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.943726122379302979e-01+6.618128099944442511e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.263412356376647949e-01+4.517230263445526361e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.589022397994995117e-01+5.768357732449658215e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.912533164024353027e-01+4.044360321131534874e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.225795507431030273e-01+6.324058631435036659e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.521596670150756836e-01+8.938882092479616404e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.797234177589416504e-01+4.581417306326329708e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.050660610198974609e-01+1.243555598193779588e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.283093094825744629e-01+3.313179695396684110e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.497462391853332520e-01+6.989782559685409069e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.700369119644165039e-01+1.524203107692301273e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.898831725120544434e-01-1.607068725206772797e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.101169824600219727e-01+1.357014698442071676e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.310117483139038086e-01+6.286834104685112834e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.531716823577880859e-01+8.131907816277816892e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.770785093307495117e-01+2.129206841345876455e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.026709556579589844e-01+9.707867866382002831e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.293687701225280762e-01+1.903967786347493529e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.573549985885620117e-01+5.464260175358504057e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.858848810195922852e-01+1.189209142467007041e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.129530787467956543e-01+2.674701681826263666e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.390314817428588867e-01+1.098422799259424210e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.622852206230163574e-01+2.370541478740051389e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.828761219978332520e-01+1.959139335667714477e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.014476299285888672e+00+8.829579746816307306e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.026051163673400879e+00+1.849462278187274933e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.036226987838745117e+00+2.643716579768806696e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.045427083969116211e+00+5.232487455941736698e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.054672002792358398e+00+2.017441875068470836e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.063971400260925293e+00+2.222149923909455538e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.074299454689025879e+00+2.016270445892587304e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.084085941314697266e+00+1.654688676353543997e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.093848824501037598e+00+2.617485879454761744e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.101442098617553711e+00+1.908583217300474644e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.106655478477478027e+00+1.408563402947038412e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.107979655265808105e+00+2.523895236663520336e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.105060935020446777e+00+1.674905361142009497e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.096334218978881836e+00+2.662669867277145386e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.082780361175537109e+00+1.811340043786913157e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.063667058944702148e+00+1.670355850365012884e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.040446162223815918e+00+2.541399444453418255e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.013518333435058594e+00+1.882250944618135691e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.845701456069946289e-01+1.566922874189913273e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.544509649276733398e-01+1.231605128850787878e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.239789247512817383e-01+7.482725777663290501e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.938031196594238281e-01+1.389996323268860579e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.642098307609558105e-01+1.957608474185690284e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.351070880889892578e-01+1.164183995570056140e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.060837388038635254e-01+2.304327499587088823e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.769621014595031738e-01+1.448659313609823585e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.474789619445800781e-01+1.081427835742942989e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.169826030731201172e-01+7.051155262161046267e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.857655644416809082e-01+9.917028364725410938e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.538809537887573242e-01+1.630287588341161609e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.218328475952148438e-01+8.967183384811505675e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.894599556922912598e-01+1.121537716244347394e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.572319626808166504e-01+6.305210263235494494e-05j)
