 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.802746176719665527e-01+7.135396357625722885e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.256771206855773926e-01+4.909709561616182327e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.463147878646850586e-01+1.464921608567237854e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.308135032653808594e-01+5.760179366916418076e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.083983778953552246e-01+8.243692107498645782e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.839002192020416260e-01+1.763311796821653843e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.776199221611022949e-01+2.987440908327698708e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.779070138931274414e-01+3.014394547790288925e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.984988749027252197e-01+1.932481885887682438e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.361155062913894653e-01+1.846300619945395738e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.778040111064910889e-02+2.007683506235480309e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.356270819902420044e-02+1.117227016948163509e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.276772052049636841e-02+6.905918125994503498e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.885979808866977692e-02+6.156202289275825024e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.112697180360555649e-02+2.347508416278287768e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.492813117802143097e-03-6.432518421206623316e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.905894536525011063e-03+7.792835240252315998e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.512578852474689484e-03+3.289259038865566254e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.093955012038350105e-03-2.339168917387723923e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.621827636379748583e-04-2.315410965820774436e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.748608701745979488e-05+7.786375936120748520e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.487979648634791374e-04-2.613876422401517630e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.826357661746442318e-04+5.075427470728754997e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.623105956241488457e-03-7.639809628017246723e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.523680793980020098e-06+7.792116375640034676e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.372478044591844082e-04-1.338608097285032272e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.394067520275712013e-03+1.719837426207959652e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.773500698618590832e-03-1.476326258853077888e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.134360441938042641e-03+3.309321124106645584e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.455388031899929047e-03+4.255098465364426374e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.922313753515481949e-03+3.708986914716660976e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.325718476437032223e-03-1.615358632989227772e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.245169318281114101e-03+1.381448237225413322e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.626918092370033264e-03-9.219447383657097816e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.626292105764150620e-03+5.035188049077987671e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.795424312353134155e-03-3.913592081516981125e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.609925862401723862e-04+3.411089070141315460e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.490451283752918243e-03+1.179469050839543343e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.516523960977792740e-03+6.025881157256662846e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.448428353294730186e-03-2.100937999784946442e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.807725548744201660e-03-4.507003352046012878e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.432110322639346123e-03+3.177114762365818024e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.740018820390105247e-04-1.356457942165434361e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.477658282965421677e-03+2.970446832478046417e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.439037319272756577e-03+2.550022210925817490e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.200313705950975418e-03-7.197819068096578121e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.395261945930542424e-06+4.586483701132237911e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.931765047833323479e-03+4.430038097780197859e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.799978040158748627e-03-2.422440098598599434e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.339748036116361618e-02-4.940580693073570728e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.607360551133751869e-03+2.116123505402356386e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.505505785346031189e-03-5.540165118873119354e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.469047602266073227e-03+1.609464175999164581e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.490782972425222397e-03-2.878276165574789047e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.653946194797754288e-03-1.801478094421327114e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.858892410993576050e-03-8.950356859713792801e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.651641796343028545e-03-6.262151873670518398e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.531368252472020686e-05+1.225172774866223335e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.891129279509186745e-03-1.403124304488301277e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.528229474090039730e-04+1.482849591411650181e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.700112527236342430e-03-3.672929015010595322e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-9.353169589303433895e-04-1.926530385389924049e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.696132054552435875e-03+2.907984890043735504e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.094250854104757309e-04-1.764451852068305016e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.365786651149392128e-03-1.216899454448139295e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.799497202038764954e-04-2.460503892507404089e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.455552505329251289e-03+6.508100195787847042e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.690004952251911163e-03+7.683287258259952068e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.326594385318458080e-03-9.309569140896201134e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.181278244592249393e-04+1.978759421035647392e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.822690050583332777e-04-1.697114901617169380e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.576376130804419518e-04-5.954853841103613377e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.165414811111986637e-03+1.095445404644124210e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.568911284266505390e-05+3.265857230871915817e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.044690573820844293e-05-4.357260768301784992e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.440532065927982330e-04-1.838787720771506429e-04j)
