 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.910579948751546908e-07-2.757296994893021491e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.347402283310657367e-07+2.836972844144636241e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.281734168718685396e-06-2.328902695691859037e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.342044914868893102e-06+1.223047635390273058e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.185735618491889909e-05+4.545795684318676422e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.596795093268156052e-05-1.015194525666451852e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.396241613198071718e-05-3.491068892302884308e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.068737619789317250e-04+1.336089155978825715e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.048020396614447236e-04+2.808803016562944066e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.759662504307925701e-04-6.585441914008782760e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.825978634878993034e-04+6.211851866222417584e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.193104777485132217e-03-9.378622184419427299e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.008470706641674042e-03-1.720695287643625448e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.255248069763183594e-03-5.198542291084962130e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.125892348587512970e-03-7.893010550708012829e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.887749001383781433e-03-1.209503608379236539e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.166829746216535568e-02-2.476375181303946960e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.695652119815349579e-02+1.283555484121734480e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.393450029194355011e-02+2.074978522337289633e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.309074044227600098e-02-5.818010656577499162e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.459997266530990601e-02-6.562705240353849945e-11j)
