 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.258204698562622070e-01+2.082889340817928314e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.122327208518981934e+00+3.165787085890769958e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.296967625617980957e+00+4.070446267724037170e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.457027554512023926e+00+4.809720814228057861e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.565195918083190918e+00+1.827133260667324066e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.626459121704101562e+00+2.739444933831691742e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.566084623336791992e+00+6.126276403665542603e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.492872714996337891e+00+1.312589272856712341e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.405948638916015625e+00+2.372362278401851654e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.215315699577331543e+00+4.067061841487884521e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.207498192787170410e-01+6.612583820242434740e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.322563886642456055e-01+1.268971990793943405e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.668499827384948730e-01+1.646623387932777405e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.327380418777465820e-01+5.409131990745663643e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.295647114515304565e-01+1.409614691510796547e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.500575095415115356e-01+4.966101609170436859e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.500466287136077881e-02+6.213338929228484631e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.812673643231391907e-02+1.811215654015541077e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.341758251190185547e-02+4.066301626153290272e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.819109916687011719e-02+4.645520239137113094e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.000839564949274063e-02+3.069808008149266243e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.056953057646751404e-03+1.360908936476334929e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.521688817068934441e-03+2.914363221862004139e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.196436933241784573e-03+4.186524165561422706e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.437497165985405445e-04+1.989862357731908560e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.391496091149747372e-04+6.197320089995628223e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.003368452074937522e-04+2.630536982906050980e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.961509719374589622e-05+1.106645513004878012e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.535829505883157253e-05+6.370701726154948119e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.663217052642721683e-06+6.126059304278896889e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.077781573461834341e-06+2.926814701709190558e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.602698701703047846e-07+1.165290441917932185e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.998562820266670315e-07-1.803624272156412189e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.319825504557229578e-07+2.351594829974601453e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.548885037067520898e-07+9.350646479333590833e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.022649141508736648e-06-8.742599533206885098e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.314194939070148394e-06-3.104243546658835839e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.362441798846703023e-05-1.461851638850930613e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.169841875205747783e-05-1.061556758941151202e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.782692359294742346e-05+2.154446337954141200e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.420230056392028928e-05-2.636548197187948972e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.240049507236108184e-04+1.213520818055258133e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.962853949517011642e-04+2.859603227989282459e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.328459855169057846e-04+1.659257395658642054e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.009707968682050705e-03+2.794714819174259901e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.256455063819885254e-03+8.616871200501918793e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.243114031851291656e-03+9.887017076835036278e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.419709280133247375e-03-2.313543809577822685e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.214557886123657227e-02+6.313086487352848053e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.902944780886173248e-02+5.091710481792688370e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.454875223338603973e-02-2.586390823125839233e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.215109348297119141e-02-9.611818008124828339e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.703783474862575531e-02+3.003765596076846123e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.482934087514877319e-02-5.997458007186651230e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.139663279056549072e-02+1.505162660032510757e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.033597677946090698e-02+2.325236331671476364e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.067865133285522461e-02-9.089675731956958771e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.337372958660125732e-02-8.727720938622951508e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.126849934458732605e-02+1.637861691415309906e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.212435454130172729e-02+4.060307983309030533e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.733962357044219971e-02+1.423618989065289497e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.731910303235054016e-02-8.645103662274777889e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.710902340710163116e-02+9.523766115307807922e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.040187969803810120e-02-1.262217946350574493e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.589730709791183472e-02+7.388012018054723740e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.419501915574073792e-02+4.725604783743619919e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.705760695040225983e-02+2.509846352040767670e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.624707318842411041e-02-1.446796697564423084e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.148897413164377213e-03+9.928664658218622208e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.925364628434181213e-03+2.692312700673937798e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.766999347135424614e-03-1.296777976676821709e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.886043348349630833e-03+5.753666628152132034e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.378524169325828552e-04+3.742682165466248989e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.810477210208773613e-04-1.618288370082154870e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.686147636268287897e-04-7.319694122998043895e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.373259437968954444e-04-2.071021117444615811e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.575792940566316247e-05-3.193773954990319908e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.837344047497026622e-05+3.404439894438837655e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.096509888360742480e-05-1.025820552058576141e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.344334673893172294e-06+1.227839675266295671e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.865407623175997287e-06+4.081225029040069785e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.333768508033244871e-07+3.350674262492248090e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.278346980550850276e-07+5.070868880352463748e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.736149926045982284e-07+8.817945484906886122e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.748340742821710592e-08+9.102104847613645688e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.687831918673055043e-08+2.805065291155983687e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.065145248726253158e-09-9.771152775783775724e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.356590700358651702e-09-5.417690740472380639e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.437451313535120789e-08-3.083179822560566663e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.204033008496480761e-10-8.585499533531049110e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.591960506810210063e-09-9.560423563925724011e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-8.197538647891633445e-09-1.924596926272670316e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.458867249226614149e-08-1.331183274722036458e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.857062943652294962e-10-4.158992941705186297e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.031070283654457853e-09+1.030911800370404308e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.967603745547165772e-10-1.834430829461553003e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.835473633666651949e-09-1.027754548132975287e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.465793530996961636e-08-1.401503690878769248e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.397038928985239181e-08-3.342832899377867761e-09j)
