 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.424435824155807495e-01-6.804296015516797524e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.529580801725387573e-01-1.094837553949901121e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.639973968267440796e-01-9.193090733106146217e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.761855334043502808e-01+5.023733651299266967e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.899051219224929810e-01+3.587866947984963417e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.056362330913543701e-01+3.183246166660325116e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.246185988187789917e-01+1.583618236544737101e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.469830065965652466e-01-1.750423070379092394e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.736483216285705566e-01+4.831960387363665177e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.052278757095336914e-01+1.046282088745797978e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.421105444431304932e-01-7.666382112470060406e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.845763504505157471e-01+2.498665441219571903e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.329177141189575195e-01+2.984303637543206378e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.872543215751647949e-01-2.149237593451758244e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.474367737770080566e-01+7.206610863619289375e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.131268143653869629e-01+1.219440770583446465e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.837773323059082031e-01+4.753066273899264615e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.593225836753845215e-01+1.431184615263703108e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.386544585227966309e-01+9.470483286477815454e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.182761907577514648e-01+9.504766973478240288e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.078157901763916016e+00+1.680446004570512741e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.153201341629028320e+00+1.737638033461053055e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.223510265350341797e+00+1.599619436909449632e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.288090825080871582e+00+7.884939923208378332e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.346156835556030273e+00+1.909268965150090480e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.399585366249084473e+00+2.334222592992318823e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.447858929634094238e+00+1.120414538924308090e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.493598818778991699e+00+1.629940848957289745e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.539174079895019531e+00+1.452266418233705281e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.589417099952697754e+00+1.402360783053779869e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.643550515174865723e+00+2.137985566363909129e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.706797003746032715e+00+1.263204874035750436e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.780255198478698730e+00+1.412374661668991394e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.864777088165283203e+00+1.633464252748240142e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.959998488426208496e+00+1.485315870297654328e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.063188314437866211e+00+2.050966507738394284e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.172526836395263672e+00+1.393605786326190810e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.282904148101806641e+00+3.155585126535243035e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.387879848480224609e+00+2.719680702867321997e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.483250856399536133e+00+2.790597974922093272e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.563630342483520508e+00+2.727056358509116762e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.626394987106323242e+00+3.580797436342209039e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.670259475708007812e+00+4.105332074288980948e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.696413516998291016e+00+3.405600690342680537e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.709296941757202148e+00+2.972613932783474411e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.713069438934326172e+00+4.886841598050750690e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.712937116622924805e+00+3.095953715614996327e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.714725971221923828e+00+2.660918818619961712e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.722310066223144531e+00+2.752138072992238449e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.736781835556030273e+00+2.452917868822623859e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.758584976196289062e+00+3.182464958229047625e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.782922267913818359e+00+2.288948142137314790e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.807375669479370117e+00+3.456778419064221453e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.826035022735595703e+00+3.725828978673462188e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.833935260772705078e+00+2.219677996961877398e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.827067613601684570e+00+3.900997747052770137e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.802394628524780273e+00+3.900187284244793773e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.760872840881347656e+00+2.494967121791091813e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.703479766845703125e+00+3.194501774217428647e-09j)
