 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.510791642242111266e-06+2.855155344150261953e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.898818148532882333e-05-2.221515387645922601e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.687310476787388325e-06-1.516927341072005220e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.626334373369900277e-07-2.090060604587051785e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.318197872838936746e-05-1.506998887634836137e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.133472637273371220e-05+8.570286809117533267e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.328043956367764622e-05-6.422602382372133434e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.159521318390034139e-05-6.196900812938110903e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.444261816795915365e-05-1.825299477786757052e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.089785529184155166e-05-1.733106910251080990e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.393828956177458167e-05-9.836534445639699697e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.381085197266656905e-06+2.276008217449998483e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.232394399470649660e-05+6.048893737897742540e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.811179390642791986e-05-5.204082299314904958e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.094293672096682712e-06-1.239002472175343428e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.485328387701883912e-05-2.110068453475832939e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.241114119300618768e-05+2.298798972333315760e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.728224692167714238e-05-1.031544161378405988e-05j)
