 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.521345376968383789e-01+8.104038551337566787e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.732491552829742432e-01+4.385849738941516307e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.996753066778182983e-01+4.785857821154593239e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.321066111326217651e-01+2.430686207866017412e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.709900736808776855e-01+9.667548983571805366e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.167036175727844238e-01+5.748082565482093287e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.692194223403930664e-01+8.110841442920957434e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.284355640411376953e-01+1.108359515278323215e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.938605725765228271e-01+1.056407850086316103e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.649304986000061035e-01+1.919153724827538099e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.404243707656860352e-01+2.161038237247225879e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.196343541145324707e-01+1.914336911212899395e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.014971613883972168e-01+1.636372926050455590e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.855425119400024414e-01+1.407551186716204938e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.712318778038024902e-01+2.824857459060581277e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.058724999427795410e+00+2.460161629969093156e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.147904992103576660e+00+2.578237401351657354e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.238827466964721680e+00+2.822381883760272103e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.331557750701904297e+00+3.419549976513280853e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.425250411033630371e+00+4.118481999881851152e-09j)
