 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.523689392665346531e-09+4.286685229004660869e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.298344623623108873e-10+2.444001445667254302e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.300474283816299703e-09-5.745111053556684055e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.653295583243675537e-09-5.963421756405296037e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.062720632662774278e-10+4.654745477949973065e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.391772652681311229e-08+2.151058220434265422e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.562886151722068462e-09+2.391837838899846247e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.851241796113072269e-10+6.007113029227184597e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.007671102115637041e-08-1.518416725687643520e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.492148485470750074e-10+3.987532082305733638e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.536077012953001031e-09+4.558371013985151876e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.697126350563848973e-08+2.062414905523723974e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.077302939720084396e-10+4.552884735886664203e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.879482690649638243e-08+5.294381821840943303e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.333304169293114683e-07+1.750122358146199986e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.606609197959187441e-07+5.728677265892656578e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.086367888092354406e-06+2.406536623311694711e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.536692020134069026e-06+6.981986189202871174e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.485809303238056600e-06+7.948387406031542923e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.130560460500419140e-05+3.507484052533982322e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.588098792941309512e-05+3.852178906527115032e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.394504652125760913e-04+2.770668106677476317e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.010789805557578802e-04+1.181621428258949891e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.555473082698881626e-04+5.354061067919246852e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.490780268795788288e-03+1.353644038317725062e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.066831734031438828e-03+3.400388231966644526e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.479445680975914001e-03+7.086554542183876038e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.021886989474296570e-02+9.803503053262829781e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.817233301699161530e-02+2.717568073421716690e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.317439183592796326e-02+2.482669195160269737e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.033664032816886902e-02+3.642718307673931122e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.825854957103729248e-02+1.471824478358030319e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.387181729078292847e-01+1.856596954166889191e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.951477229595184326e-01+3.016125597059726715e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.765444815158843994e-01+2.495693415403366089e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.796930611133575439e-01+2.819069474935531616e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.496623873710632324e-01+5.857447162270545959e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.741637945175170898e-01+1.122001037001609802e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.999307870864868164e-01+8.965282887220382690e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.405300378799438477e-01+1.058792397379875183e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.658858776092529297e-01+9.250511229038238525e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.812271356582641602e-01+1.859937161207199097e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.235229492187500000e-01+4.092229530215263367e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.202489256858825684e-01+1.488875746726989746e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.452872872352600098e-01+9.101169556379318237e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.162843585014343262e-01+1.666635870933532715e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.439020276069641113e-01+1.271985322237014771e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.427718758583068848e-01+7.266586273908615112e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.383031427860260010e-01+5.928372964262962341e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.479104936122894287e-01+5.978102609515190125e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.206780761480331421e-01+6.089925765991210938e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.723359972238540649e-01+5.306972190737724304e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.153357774019241333e-01+1.536452025175094604e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.934256643056869507e-02+4.837852437049150467e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.199310928583145142e-02+6.781488191336393356e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.847058512270450592e-02+5.381317343562841415e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.733343303203582764e-02+1.403605099767446518e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.279503487050533295e-03+1.463475171476602554e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.777159541845321655e-03+4.541513335425406694e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.489734906703233719e-03+1.087566779460757971e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.228059874847531319e-03+3.415375977056100965e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.510147893801331520e-04+3.808070323430001736e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.632685645949095488e-04+2.156893060600850731e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.307840429944917560e-04+1.852097921073436737e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.132961842813529074e-04+1.472563599236309528e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.766203786246478558e-04+1.846511986514087766e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.565327206160873175e-04+3.632220614235848188e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.440800593234598637e-04+7.075190660543739796e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.588248298503458500e-03+2.416292409179732203e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.710970515385270119e-03+3.254053008276969194e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.426481530070304871e-03+9.495748672634363174e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.220890134572982788e-02+1.343748299404978752e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.227823249995708466e-02+4.808580037206411362e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.751007840037345886e-02+3.772557247430086136e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.353529542684555054e-02+1.091538928449153900e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.529943019151687622e-02+1.619185879826545715e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.531217545270919800e-01+1.260229945182800293e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.021678239107131958e-01+1.060422323644161224e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.823267579078674316e-01+2.631106227636337280e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.297916889190673828e-01+7.241515070199966431e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.815782010555267334e-01+6.885997205972671509e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.043124794960021973e-01+8.012773096561431885e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.325847387313842773e-01+1.049651354551315308e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.586047887802124023e-01+1.197296902537345886e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.162371754646301270e-01+9.124236553907394409e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.055309176445007324e+00+2.258751243352890015e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.304849505424499512e-01+2.073376178741455078e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.881145358085632324e-01+1.235008761286735535e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.248468875885009766e-01+6.214804574847221375e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.657641530036926270e-01+1.337911039590835571e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.773039460182189941e-01+1.331329643726348877e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.110697746276855469e-01+5.188044905662536621e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.365612030029296875e-01+3.480587154626846313e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.492973208427429199e-01+5.388583242893218994e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.736600548028945923e-01+2.612004987895488739e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.189434528350830078e-01+2.247544191777706146e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.108203321695327759e-02+1.441005058586597443e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.806635528802871704e-02+7.691800128668546677e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.755922079086303711e-02+1.334159635007381439e-03j)
