 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.239801005998742767e-06+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.817628450837219134e-06+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.978101843444164842e-06+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.990751843550242484e-05+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.827629188890568912e-05+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.095866021700203419e-05+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.269115164177492261e-04+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.191394305555149913e-04+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.656166081782430410e-04+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.899986135773360729e-04+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.219710482284426689e-04+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.397176645696163177e-03+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.056845929473638535e-03+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.947491360828280449e-03+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.121236968785524368e-03+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.637417081743478775e-03+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.565889041870832443e-03+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.992015548050403595e-03+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.302260346710681915e-02+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.679139025509357452e-02+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.146233245730400085e-02+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.722917683422565460e-02+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.431071713566780090e-02+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.294234141707420349e-02+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.336592346429824829e-02+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.582064181566238403e-02+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.053711056709289551e-02+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.773579239845275879e-02+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.176289170980453491e-01+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.404232680797576904e-01+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.663204729557037354e-01+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.955115348100662231e-01+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.281640768051147461e-01+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.644022107124328613e-01+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.042812049388885498e-01+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.477600812911987305e-01+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.946757912635803223e-01+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.447229504585266113e-01+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.974411725997924805e-01+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.522117018699645996e-01+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.082625389099121094e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.646808385848999023e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.204293608665466309e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.743661403656005859e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.252695202827453613e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.718718886375427246e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.129062891006469727e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.471718668937683105e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.736117720603942871e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.913970232009887695e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.992419481277465820e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.893018007278442383e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.706832766532897949e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.441466927528381348e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.106211662292480469e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.711166977882385254e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.266533017158508301e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.782195806503295898e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.267628312110900879e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.732030510902404785e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.184561848640441895e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.634496808052062988e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.091158747673034668e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.563583433628082275e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.059947133064270020e-01+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.586927950382232666e-01+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.149175643920898438e-01+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.749060988426208496e-01+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.386791706085205078e-01+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.060858309268951416e-01+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.768684834241867065e-01+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.507306098937988281e-01+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.273914724588394165e-01+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.066175550222396851e-01+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.822976797819137573e-02+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.209192961454391479e-02+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.808952078223228455e-02+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.610814899206161499e-02+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.601790964603424072e-02+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.766641043126583099e-02+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.087983489036560059e-02+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.546949427574872971e-02+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.124100200831890106e-02+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.003461174666881561e-03+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.577193107455968857e-03+0.000000000000000000e+00j)
