 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.327270015063277242e-09-1.830187390527981961e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.723658016317131114e-08+3.541192686307148563e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.534210619131727071e-09-1.920537860689019993e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.259595064506129347e-09-3.552348736349242309e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.044434227992496744e-08+3.086739544522210110e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.379258981643488369e-09+2.923916967920159315e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.322175062299038473e-09+2.888619898833155730e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.766622179770308776e-10-3.902668466171377304e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.528633468225962133e-09+1.096190846427980148e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.429294430176923925e-09-4.035954556669274496e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.243962355346184268e-08-1.498223745587112798e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.100429192213425722e-09-2.574400415067401582e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.920022888046162279e-10-3.609479728994280379e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.225758161638168531e-09+3.581431332055906580e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.748415101587852405e-08-2.858800696170504807e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.958029098389715728e-09+1.302953188050959277e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.018971929056533554e-08+3.208358925754772883e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.308460229054730917e-09-9.311704879388926770e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.381365382664313302e-10-6.647517258873136825e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.031516916327746003e-08-4.334182752280257844e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.204118996322449675e-09-1.450095512417481913e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.480911280386635553e-09+3.848884405632801986e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.843647179367025046e-10-9.026627362240802199e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.547332898065860718e-09-2.759654484096873972e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.417770700840037534e-08+3.902883918827093623e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.545054750806684751e-08+3.996069534301094350e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.708886708864156390e-08-9.520225580095242890e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.033052186016902851e-07-1.334628848409513679e-11j)
