 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.402888730168342590e-02-3.200965881244854927e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.915077403187751770e-02+2.883805520770277298e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.534576416015625000e-02-4.299764364001923411e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.243321835994720459e-02+8.834839804183758361e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.042643964290618896e-02+1.172345692745935253e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.903652429580688477e-02-9.532046679749939244e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.826540946960449219e-02-1.594985948871752157e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.081750839948654175e-01+1.859254555869327419e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.185674965381622314e-01+1.729961451868433642e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.298013478517532349e-01-1.426952306315953933e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.418827921152114868e-01+5.704433453379564867e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.550998538732528687e-01+2.006047064573301952e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.698620170354843140e-01+3.112647362080167568e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.861149221658706665e-01+8.413698210363307339e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.038117498159408569e-01+4.698302510930396636e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.228790819644927979e-01+1.616814182536785438e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.433674186468124390e-01+1.410072579532961612e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.645970880985260010e-01+4.104174777808111685e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.869271636009216309e-01+3.028904904667228948e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.101626336574554443e-01+4.471603295974624359e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.342529535293579102e-01+2.590369030386341365e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.588730692863464355e-01+2.595177961417505230e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.843345344066619873e-01+3.641351109529011865e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.113203287124633789e-01+2.732006981753798414e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.384393393993377686e-01+2.110437102853524038e-10j)
