 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.029922604560852051e+00+6.198844406753778458e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.047099113464355469e+00+1.739904284477233887e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+1.640328650687195022e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.302985668182373047e-01+1.545185968279838562e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.139636516571044922e-01+2.341929636895656586e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.028693556785583496e-01+3.868359141051769257e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.725942850112915039e-01-1.212749979458749294e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.365401864051818848e-01+7.198189385235309601e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.379673063755035400e-01+6.351355463266372681e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.460156530141830444e-01+1.805326668545603752e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.669703125953674316e-01+2.199117327108979225e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.124015897512435913e-01+2.842111280187964439e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.092969864606857300e-02+9.915498085319995880e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.487270116806030273e-02+4.758567665703594685e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.634398080408573151e-02+3.296821087133139372e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.474724803119897842e-02+2.423862897558137774e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.095123805105686188e-03-1.756469100655522197e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.278256557881832123e-03+1.216189994011074305e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.086940221488475800e-03+3.632840889622457325e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.015935442410409451e-03+2.292832868988625705e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.751888627652078867e-04+9.655189387558493763e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.096934767905622721e-04+3.379430154382134788e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.847438584780320525e-05+2.541434241720708087e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.600286800065077841e-05+5.795175184175604954e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.433784018445294350e-05+4.330345859671069775e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.355251232685986906e-06+1.098035298241484270e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.914473386932513677e-06+2.670483612021712361e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.730975314894749317e-07-1.623311818299555398e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.157061942398286192e-07+9.213526830365026399e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.796734908220969373e-08+5.805797176350324662e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.722980869089951739e-08-1.248943504172927987e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.656659330886213866e-08+8.812363283539070835e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.384275698043893499e-08-1.512773906142683700e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.538019145958969602e-07+1.529514292997191660e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.213638812369026709e-07-4.872142156386871648e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.246974306923220865e-06+2.650018018357513938e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.992600229845265858e-06+2.545812094467692077e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.687812856398522854e-06-4.573287242237711325e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.900855022540781647e-05+5.861889803782105446e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.306215876364149153e-05+7.715698870924825314e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.775249544763937593e-05+2.234836210845969617e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.884000812424346805e-04+5.438500011223368347e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.868872204795479774e-04-3.299324816907756031e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.367321332916617393e-04-3.109699755441397429e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.882841116748750210e-04-1.718624989734962583e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.904287242330610752e-04+3.182274667778983712e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.539209857583045959e-03-4.234272928442806005e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.149498254060745239e-03-1.289386418648064137e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.702331662178039551e-03+2.477291505783796310e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.746856987476348877e-03+5.077065725345164537e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.432012051343917847e-03+2.662083134055137634e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.504629384726285934e-02+7.365886121988296509e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.029402554035186768e-02+1.034500543028116226e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.567972451448440552e-02-9.681244380772113800e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.887286826968193054e-02+6.781450938433408737e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.283453382551670074e-02-8.652129210531711578e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.860254585742950439e-02+1.054120995104312897e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.971803516149520874e-02+1.562263257801532745e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.187422081828117371e-02+4.730544169433414936e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.412110522389411926e-02+1.399640087038278580e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.639149338006973267e-02+5.430498626083135605e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.545411676168441772e-02+1.166751701384782791e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.690082415938377380e-02-8.549906313419342041e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.108348462730646133e-02+2.212105318903923035e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.945770725607872009e-03+2.485969336703419685e-03j)
