 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.837169687263667583e-04+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.981047431007027626e-04+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.021875068545341492e-03+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.156314508989453316e-03+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.304776873439550400e-03+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.473086769692599773e-03+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.669620978645980358e-03+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.905013574287295341e-03+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.191499108448624611e-03+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.541986526921391487e-03+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.969017019495368004e-03+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.483806038275361061e-03+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.095560871064662933e-03+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.811225924640893936e-03+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.635730456560850143e-03+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.572693120688199997e-03+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.625436410307884216e-03+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.798070251941680908e-03+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.009637024253606796e-02+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.152822654694318771e-02+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.310356426984071732e-02+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.483377255499362946e-02+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.673090457916259766e-02+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.880693435668945312e-02+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.107342518866062164e-02+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.354182675480842590e-02+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.622438780963420868e-02+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.913554385304450989e-02+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.229335695505142212e-02+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.572060540318489075e-02+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.944507241249084473e-02+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.349892958998680115e-02+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.791725799441337585e-02+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.273618176579475403e-02+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.799131095409393311e-02+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.371720880270004272e-02+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.994841992855072021e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.672206312417984009e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.408144861459732056e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.207936376333236694e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.007796451449394226e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.102554276585578918e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.205837503075599670e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.318370997905731201e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.440743654966354370e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.573350280523300171e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.716405302286148071e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.870062202215194702e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.034644633531570435e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.210962921380996704e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.400653958320617676e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.606455683708190918e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.832332849502563477e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.083375394344329834e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.365445137023925781e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.684577643871307373e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.046193957328796387e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.454199969768524170e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.910071790218353271e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.412024855613708496e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.954376459121704102e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.527191400527954102e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.116316556930541992e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.703832983970642090e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.268945813179016113e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.789227604866027832e-01+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.242076873779296875e-01+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.606208801269531250e-01+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.863016009330749512e-01+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.997678399085998535e-01+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.865003824234008789e-01+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.593355059623718262e-01+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.191628098487854004e-01+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.672340512275695801e-01+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.053638339042663574e-01+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.358466386795043945e-01+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.613161563873291016e-01+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.845535397529602051e-01+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.082696676254272461e-01+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.348946809768676758e-01+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.664096593856811523e-01+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.042453825473785400e-01+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.492565363645553589e-01+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.017623335123062134e-01+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.616342216730117798e-01+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.284067332744598389e-01+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.013911366462707520e-01+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.977756112813949585e-02+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.271898746490478516e-02+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.939513653516769409e-02+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.905698657035827637e-02+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.105404041707515717e-02+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.484636940062046051e-02+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.000414952635765076e-02+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.619784906506538391e-02+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.318254135549068451e-02+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.077987626194953918e-02+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.860587142407894135e-03+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.329421117901802063e-03+0.000000000000000000e+00j)
