 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.372210476802138146e-06-1.569547976032481529e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.905063517275266349e-05-1.361624435958219692e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.958398519898764789e-05+3.219372229068540037e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.337769365112762898e-05-6.712015419907402247e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.261495439801365137e-04+3.107218944933265448e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.561857399996370077e-04+1.959551009349524975e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.845832056365907192e-04+2.650280075613409281e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.992721954593434930e-04+4.161125616519711912e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.382824699860066175e-04-1.590383122675120831e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.682346040382981300e-05+1.659894187469035387e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.038452218286693096e-04+6.569430697709321976e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.806870806030929089e-04+1.061562797985970974e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.053374286741018295e-03-2.029896015301346779e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.880805499851703644e-03+9.150137193500995636e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.264056523330509663e-04+5.382220260798931122e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.181832075119018555e-03+2.606275724247097969e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.090130582451820374e-02-7.700950372964143753e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.169844879768788815e-03+2.257899148389697075e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.075473055243492126e-02+1.072318336809985340e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.439173292368650436e-03+2.971467096358537674e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.715337306261062622e-03+2.349542686715722084e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.857763811945915222e-03-2.555493963882327080e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.878807045519351959e-03+6.161936093121767044e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.977903954684734344e-02+2.274974947795271873e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.040245622396469116e-03+1.390894874930381775e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.898915860801935196e-03-1.158680021762847900e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.074140753597021103e-03-1.768564432859420776e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.291858009994029999e-02+2.064056228846311569e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.345629528164863586e-02+5.090745631605386734e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.767377302050590515e-02+5.161311477422714233e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.994391135871410370e-02+3.619887307286262512e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.956208750605583191e-02+2.605795394629240036e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.851521998643875122e-02+1.479704957455396652e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.044808253645896912e-01+1.631244830787181854e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.196390092372894287e-01+1.190062239766120911e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.280294746160507202e-01+7.963814586400985718e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.979040503501892090e-01+2.528446912765502930e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.197970092296600342e-01+1.090325787663459778e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.962590396404266357e-01-6.534633785486221313e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.862116873264312744e-01+8.851052820682525635e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.763028621673583984e-01-3.100730944424867630e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.739294946193695068e-01+1.536747813224792480e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.302623987197875977e-01+1.496320068836212158e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.765686154365539551e-01+1.421114206314086914e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.700729966163635254e-01+3.155580163002014160e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.037904500961303711e-01+3.134644925594329834e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.756799936294555664e-01+2.777573764324188232e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.490721225738525391e-01+1.150677949190139771e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.250980973243713379e+00+3.673519492149353027e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.122041702270507812e+00+2.652686834335327148e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.063076376914978027e+00+2.288233935832977295e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.259300708770751953e+00+3.569354116916656494e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.008448123931884766e+00+9.156750142574310303e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.005266427993774414e-01+5.103123188018798828e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.829322814941406250e-01+1.035595405846834183e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.104244709014892578e-01+1.116039976477622986e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.627222299575805664e-01+1.905032992362976074e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.994352221488952637e-01+2.216360718011856079e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.366619229316711426e-01-4.739357531070709229e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.949197053909301758e-01+2.701298296451568604e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.085454225540161133e-01+1.466086506843566895e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.832139849662780762e-01+1.354194711893796921e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.720217585563659668e-01+1.519911736249923706e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.669166207313537598e-01+5.344159901142120361e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.623878598213195801e-01+2.820308879017829895e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.513848125934600830e-01+5.911168083548545837e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.614118635654449463e-01+1.917185932397842407e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.250715434551239014e-01+5.528955534100532532e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.845886349678039551e-01+1.500426381826400757e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.225137889385223389e-01-5.499576404690742493e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.752311229705810547e-01-1.293384842574596405e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.083308845758438110e-01+6.436668336391448975e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.885462939739227295e-01+3.501335158944129944e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.852801293134689331e-01+5.211335793137550354e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.758219599723815918e-01+3.144191810861229897e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.684738188982009888e-02+1.777322590351104736e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.267553865909576416e-01+2.971520088613033295e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.137940436601638794e-01+7.610613107681274414e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.496151119470596313e-02-6.959992647171020508e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.030277580022811890e-02-1.153508853167295456e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.040935546159744263e-02+7.716450374573469162e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.669122099876403809e-02-7.741343230009078979e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.052562311291694641e-03+2.355392323806881905e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.713355958461761475e-02+3.939826413989067078e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.870400995016098022e-02-7.116309716366231441e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.505800243467092514e-02+3.448837250471115112e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.236145526170730591e-02-6.187298567965626717e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.585339412093162537e-03-2.122817933559417725e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.437927015125751495e-02+2.480049990117549896e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.649762318469583988e-04+2.468219399452209473e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.801104098558425903e-02+1.564510539174079895e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.486988324671983719e-03-1.271828450262546539e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.322402432560920715e-02+2.197608351707458496e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.533302292227745056e-02-2.001290849875658751e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.484079338610172272e-03+5.688409786671400070e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.447789069265127182e-03-1.216974575072526932e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.293702237308025360e-02-1.975073665380477905e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.030570641160011292e-02+2.177806012332439423e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.091467596590518951e-03+1.520011946558952332e-02j)
