 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.341869992899091812e-08-2.105616836445278750e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.788287348375888541e-08-1.421509931986975062e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.091857004809071441e-08-2.029079411158818402e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.206026863404986216e-07-5.316529723131679930e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.548164050291234162e-06+4.181576969131128863e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.773683586900006048e-07-3.438167652802803786e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.015968064166372642e-05+3.586576212910586037e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.844981125032063574e-05-1.754215372784528881e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.718648377391218673e-06+3.221420047339051962e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.820651156478561461e-05+1.879506453406065702e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.184456486953422427e-04-1.264879538211971521e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.560319310054183006e-04+1.899544258776586503e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.213324914919212461e-04+4.388376255519688129e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.485069319140166044e-04-7.001227932050824165e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.900471635162830353e-04+3.308066516183316708e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.048724098131060600e-03-1.841819175751879811e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.765542129054665565e-03+7.438497268594801426e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.137359283864498138e-03-4.180179908871650696e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.113550737500190735e-02+6.029750686138868332e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.554152928292751312e-02+3.942100796848535538e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.979487553238868713e-02+1.046581938862800598e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.391602963209152222e-02+6.481800694018602371e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.811676755547523499e-02+3.604491800069808960e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.079506278038024902e-01+2.373430132865905762e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.786855906248092651e-01+3.377776592969894409e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.239220887422561646e-01+5.979399755597114563e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.512608110904693604e-01+1.174248680472373962e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.204221606254577637e-01+1.137349605560302734e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.899496316909790039e-01+2.478398829698562622e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.362543821334838867e-01+1.829744875431060791e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.282563209533691406e+00+1.688302159309387207e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.485940337181091309e+00+2.861021757125854492e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.636270523071289062e+00+1.862863153219223022e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.129738330841064453e+00+6.181101799011230469e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.256517171859741211e+00+5.230365395545959473e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.688519716262817383e+00+7.236161828041076660e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.170292854309082031e+00+6.813954114913940430e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.088644981384277344e+00+6.860818266868591309e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.338860273361206055e+00+8.409937620162963867e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.469133138656616211e+00+7.280081510543823242e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.476901769638061523e+00+7.523469328880310059e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.614392042160034180e+00+1.115174293518066406e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.478399515151977539e+00+6.696239709854125977e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.254443645477294922e+00+7.941367030143737793e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.926502466201782227e+00+5.232225656509399414e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.881858348846435547e+00+6.266350746154785156e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.703494310379028320e+00+6.999961137771606445e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.510893106460571289e+00+4.963479638099670410e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.355072975158691406e+00+4.741742014884948730e-01j)
