 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.118222743272781372e-02-8.078700902691693386e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.455578699707984924e-02+1.525848614125635549e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.868108034133911133e-02-2.320030669314410154e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.385122820734977722e-02+4.365698080821545091e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.041041016578674316e-02+1.291643458856128746e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.860292702913284302e-02+1.396036758416485668e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.876247912645339966e-02+3.234925174955272098e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.099604934453964233e-02-9.148976064590752522e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.053303405642509460e-01+1.712920083551949801e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.215996742248535156e-01+8.767318815383617903e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.396655738353729248e-01+2.440521222613067920e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.589893102645874023e-01+2.060788900637433585e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.789160668849945068e-01+1.381617042994776057e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.989684253931045532e-01+5.622074333855309192e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.185260504484176636e-01+2.165447265944919764e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.371644973754882812e-01+2.412943456153726629e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.545459270477294922e-01+3.022656291928882411e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.709066271781921387e-01+4.604284661868796036e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.863790690898895264e-01-6.298182114727879366e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.015407621860504150e-01+1.903197877073381505e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.172073066234588623e-01+2.468968085533873591e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.346368372440338135e-01+3.442122420427295992e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.545590937137603760e-01+2.741247784321387826e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.774920403957366943e-01+1.932948072436158071e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.043089449405670166e-01+3.833149908594180033e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.349042475223541260e-01+2.960975353794026432e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.686051607131958008e-01+2.811892108045555005e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.051888823509216309e-01+4.542982656730032431e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.428794026374816895e-01+4.200568226586653964e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.805327296257019043e-01+1.342152916583572164e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.169713139533996582e-01+6.292333321056275963e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.515704393386840820e-01+5.245177625567976065e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.826932430267333984e-01+3.816111315835257756e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.114862799644470215e-01+6.931544227484209841e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.380716800689697266e-01+4.267426134685337047e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.633845210075378418e-01+1.048731212982545458e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.877747416496276855e-01+5.358307686442742579e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.129236102104187012e-01+8.905553516846964612e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.405598998069763184e-01+6.638125049640564157e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.708665370941162109e-01+8.515833038735820537e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.055549502372741699e-01+5.651524803695906485e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.413338303565979004e-01+3.643725876578685074e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.813364148139953613e-01+7.631741905100852819e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.023153901100158691e+00+8.062122081042844002e-10j)
