 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.468548013392137364e-06+4.257043428879114799e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.026344191108364612e-05-1.885799179035529960e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.143284955825947691e-07-9.232408615389431361e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.862416067728190683e-06+2.355597814585053129e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.353147106594406068e-06-8.648484026707592420e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.889162018022034317e-06+8.245896765401994344e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.404968654445838183e-06+2.218446155666242703e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.808919591894664336e-06-1.471094606131373439e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.713624083611648530e-06-8.158553441717231181e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.946148459974210709e-06-6.350187504722271115e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.461836836824659258e-05-1.342089944955660030e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.538264187838649377e-07+7.594370465824340499e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.598874746377987321e-06-1.742683508609843557e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.565151812130352482e-06-3.667710757326858584e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.481826984672807157e-05+1.400111273142101709e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.264303581498097628e-06-5.473696091939928010e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.072292161552468315e-05+1.030177941174770240e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.382437514825141989e-06-1.516226149078647722e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.090506652370095253e-06-1.829443192491453374e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.067917532462161034e-06+8.429024234146709205e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.393735252961050719e-06+1.247501302259479417e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.800938768312335014e-05+3.619837343649123795e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.501472282456234097e-05+1.634154614293947816e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.258358144899830222e-04+2.056654011539649218e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.349845159798860550e-04+5.858266013092361391e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.177664729766547680e-03+1.742746972013264894e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.868539188057184219e-03+4.551112360786646605e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.093323532491922379e-03+7.273737573996186256e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.124263368546962738e-02+1.194507814943790436e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.135260961949825287e-02+3.835356328636407852e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.331542924046516418e-02+3.346987068653106689e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.795718848705291748e-02+7.366116624325513840e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.574397087097167969e-01+1.494997646659612656e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.153401911258697510e-01+2.431861683726310730e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.459054946899414062e-01+7.157844305038452148e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.360047459602355957e+00+1.276995688676834106e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.571298837661743164e+00+2.379616498947143555e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.024836063385009766e+00+4.922626614570617676e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.724843978881835938e+00+9.310518503189086914e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.814360809326171875e+01+1.718062520027160645e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.294997406005859375e+01+3.117987394332885742e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.788215637207031250e+01+5.480257987976074219e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.773019409179687500e+01+9.144467353820800781e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.588088989257812500e+02+1.495648860931396484e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.479615631103515625e+02+2.344482803344726562e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.723143920898437500e+02+3.523135757446289062e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.370213623046875000e+02+5.071667098999023438e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.438031616210937500e+02+7.022237396240234375e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.892498779296875000e+02+9.341574096679687500e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.263414062500000000e+03+1.192806320190429688e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.548938842773437500e+03+1.461857604980468750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.823437866210937500e+03+1.721507873535156250e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.060833984375000000e+03+1.945335845947265625e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.236102050781250000e+03+2.111151885986328125e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.328937988281250000e+03+2.198736572265625000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.329189941406250000e+03+2.198920440673828125e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.235812011718750000e+03+2.110757598876953125e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.060536132812500000e+03+1.945263824462890625e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.823002441406250000e+03+1.721042938232421875e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.548624145507812500e+03+1.462015686035156250e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.262748657226562500e+03+1.192124099731445312e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.884710693359375000e+02+9.331898498535156250e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.429119262695312500e+02+7.013620758056640625e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.359302368164062500e+02+5.059573745727539062e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.712013854980468750e+02+3.504410171508789062e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.468117370605468750e+02+2.330082321166992188e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.575219726562500000e+02+1.487121963500976562e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.654647064208984375e+01+9.114690780639648438e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.678798294067382812e+01+5.361196041107177734e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.207500457763671875e+01+3.028122901916503906e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.739200210571289062e+01+1.641944289207458496e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.051515579223632812e+00+8.545194864273071289e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.523931026458740234e+00+4.271414279937744141e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.172504186630249023e+00+2.052282989025115967e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.005131840705871582e+00+9.445194154977798462e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.536789357662200928e-01+4.204558208584785461e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.117648720741271973e-01+2.244034409523010254e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.092807278037071228e-01+9.648784995079040527e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.822566270828247070e-02+1.169908698648214340e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.051750257611274719e-01+5.546452943235635757e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.613897830247879028e-01+1.131926011294126511e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.879100948572158813e-01+4.564056172966957092e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.512401342391967773e-01-4.234255757182836533e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.653799533843994141e-01+4.868451505899429321e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.679124593734741211e-01+6.945084035396575928e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.108853816986083984e-01+1.028014346957206726e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.892321944236755371e-01+1.005293875932693481e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.849156856536865234e-01+7.743113487958908081e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.003457546234130859e+00+1.052899733185768127e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.049784183502197266e+00+4.944971203804016113e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.122902989387512207e+00+2.091985344886779785e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.030730485916137695e-01+7.249200344085693359e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.231591343879699707e-01+1.067084446549415588e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.713106036186218262e-01+6.501743942499160767e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.291934013366699219e-01+3.629722818732261658e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.951890110969543457e-01+4.765886440873146057e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.845188021659851074e-01+2.996591106057167053e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.551145255565643311e-01+1.183942984789609909e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.878933012485504150e-01+2.608089894056320190e-02j)
