 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.933861878773313947e-06-2.134660235242336057e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.576900209940504283e-06-9.528233022138010710e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.288957901124376804e-05-3.318448216305114329e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.567725917084317189e-06-2.595631303847767413e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.504474054556339979e-05+2.602710083010606468e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.682788883452303708e-05-2.686487823666539043e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.339147562859579921e-05+1.075026448233984411e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.113614125642925501e-04+2.880852844100445509e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.990966503508388996e-04+3.625293029472231865e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.252722137607634068e-04+9.167436655843630433e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.564933452755212784e-03-7.943089585751295090e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.343211817787960172e-04-1.051327853929251432e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.446704643778502941e-04+1.686320523731410503e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.634147721342742443e-04+2.086288528516888618e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.642180468887090683e-03+4.458233714103698730e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.063331384211778641e-04-1.053076353855431080e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.488727215677499771e-03-5.630454979836940765e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.375649706460535526e-03+2.813572296872735023e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.445801325142383575e-03+4.472766071557998657e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.093450002372264862e-02-1.949598547071218491e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.361916868016123772e-03+7.818001322448253632e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.537287823855876923e-03+3.282459685578942299e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.420887239277362823e-03-6.281679030507802963e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.722857728600502014e-02+3.813188988715410233e-03j)
