 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.773530625281409812e-09+4.121070498741552512e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.225844752956618322e-08-4.916640445468134502e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.432720301927872697e-10+1.877292592211698974e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.521077817149944167e-09-1.782822153795216025e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.373041147445519528e-08+1.259915435869451983e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.995895666747856012e-09-2.577869341602312403e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.026112053802989976e-09-1.923997072772465344e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.180459643014614812e-10+4.481995677374506215e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.924955193137293463e-09+2.500193975463194107e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.719870076527968195e-09+6.651878700636437713e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.310969466317146725e-08-4.954508678323144011e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.668634813656311167e-10-9.448377844001321080e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.298246177228179477e-09-2.799028890609900344e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.930969493306292861e-09-7.200918333838401963e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.649253356106328283e-08+4.121766122855419212e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.139842246786429314e-09-4.709831049470869502e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.194765175682732661e-08+3.007393986620421344e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.323620102411382504e-09-5.074751383005171590e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.935169523572312755e-09+3.858176972348914546e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.211237994577459176e-09-2.248030234186515486e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.815610215620381496e-09-1.510548110206233474e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.466932932549298130e-09-3.372385010136369488e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.991711462423495504e-09+7.903052517965747370e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.970526461065219337e-09-2.000973692295460182e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.277118760218854732e-08-4.765082078916904607e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.737273684440879151e-08-8.416331520599840132e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.254694836916314671e-07-4.915806997574101445e-11j)
