 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.847224772674962878e-06-5.595573449035384783e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.829324881138745695e-06+4.805858377920912972e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.922979754453990608e-05-1.016592410252314949e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.617614129325374961e-05+5.594384511198313703e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.547768134623765945e-05+5.812556835849136405e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.144051057053729892e-04-1.834491314411934582e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.925986143760383129e-04+1.568287899544884567e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.139012551400810480e-04+8.063008749559230637e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.957494675181806087e-04+2.943889967355062254e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.602553232572972775e-04-1.921611527677669073e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.137409708462655544e-03-1.085619274476812279e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.663930714130401611e-03-2.084849803907218302e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.391080837696790695e-03-5.517712224900606088e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.386993426829576492e-03+2.977346866828156635e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.746971651911735535e-03-5.660234059234880988e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.590520497411489487e-03+2.092737076964112930e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.078001603484153748e-03+9.405042646903893910e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.240328140556812286e-02+7.790777658556180540e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.679630205035209656e-02+1.288795829168520868e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.249569073319435120e-02+2.257573441966087557e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.977155707776546478e-02+5.387750661611789837e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.886429592967033386e-02+5.938264621363487095e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.003079026937484741e-02+3.320870291645405814e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.348688900470733643e-02+4.418173375597689301e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.946483045816421509e-02+5.497282018041005358e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.818451106548309326e-02+1.028899532684590667e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.198540851473808289e-01+5.129993496666429564e-06j)
