 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.187816156544840851e-08+4.607449088922521696e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.765905532913336629e-09+6.502261395979758163e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.263166737348498714e-11-2.199612270104012168e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.600700293482361758e-10+1.740371624592285116e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.708571310629849904e-09+6.723151479981481771e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.084009853575707893e-09-2.332673387783756880e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.672386364594331098e-09-4.349336890641097852e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.971944912388835291e-09-6.710616951011161291e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.377491589328656119e-09-4.170702894157329865e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.318542025037118037e-09+2.432227308446499592e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.953314534210221609e-09-6.063406665646198235e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.858522447051313975e-09+5.950992587600012484e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.168623668476811872e-09+1.278435690643675571e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.997973560160744455e-10+7.601846263582956453e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.169359897801314219e-08+1.189255716127490814e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.353729193302569911e-08-2.052372716221384508e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.271493204058060655e-07+2.583756320007069007e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.850859684462193400e-07-2.767926687852195755e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.146394765783043113e-06+2.016096800616651308e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.485848992568207905e-06-6.908193483923241729e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.084368684852961451e-06+8.727817544240679126e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.224255695182364434e-05+2.313282493560109288e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.250062167760916054e-05-2.793644398479955271e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.295971742365509272e-04+9.716221939015667886e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.916821977123618126e-04+1.634357977309264243e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.393588264472782612e-04+4.437536063051084056e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.417418825440108776e-03-3.267527426942251623e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.762314397841691971e-03+3.838670454570092261e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.058852024376392365e-03+3.031021333299577236e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.028450578451156616e-02-5.495132063515484333e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.654888503253459930e-02+1.680178800597786903e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.148436918854713440e-02+2.996766008436679840e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.556563496589660645e-02+3.104537725448608398e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.931008189916610718e-02+1.021727453917264938e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.202986016869544983e-01+1.625467091798782349e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.722030639648437500e-01+1.385686267167329788e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.040625810623168945e-01+1.945254392921924591e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.092430233955383301e-01+9.317799471318721771e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.754280209541320801e-01+1.947407796978950500e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.722561538219451904e-01+3.050733730196952820e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.204911231994628906e-01+3.056898526847362518e-02j)
