 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.724383456140458293e-08+1.402251492005346378e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.282507895439266576e-07-1.178989891825743541e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.646888444563956000e-07+1.558257342604285611e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.932336754696734715e-07+3.371453116685074747e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.084354946418898180e-06-8.887447722205621403e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.755428562930319458e-06-2.622441673538755680e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.028933183988556266e-05+6.138831110114040257e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.161620614060666412e-05+4.132892639230334453e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.377040750114247203e-05-6.458850815294070458e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.532145875506103039e-05+4.277727044116330646e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.598473027115687728e-04-4.220739643207016556e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.890547038987278938e-04+5.886389292664162554e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.068777245469391346e-04-3.956541257815748835e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.560147252865135670e-04-1.172715813346769664e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.401238259859383106e-03+1.862808171604335428e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.219684887677431107e-03+1.880751977767491923e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.416064893826842308e-03-6.211642311626519586e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.110837984830141068e-03+3.093075795490562996e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.414825260639190674e-03-1.196958504534606504e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.052553392946720123e-02-3.251323862918376051e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.461441535502672195e-02-1.150005438099732658e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.985339820384979248e-02+2.712861359166485187e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.641143277287483215e-02+1.436069596572053797e-10j)
