 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.062670841813087463e-02+1.852200684493432448e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.625632241368293762e-02-3.213924135506140978e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.290214717388153076e-02-1.084099476855726607e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.065715849399566650e-02+4.262677363864320057e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.946869939565658569e-02+3.904943729482468484e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.930766791105270386e-02+1.396073187609481181e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.026103466749191284e-02-9.783001492236209629e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.019889116287231445e-01+1.413354711043979250e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.147502884268760681e-01-6.987598694108143604e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.284908950328826904e-01+8.482849839230865996e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.432952433824539185e-01+1.959895266911981793e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.591428965330123901e-01-9.040049264719129951e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.761057078838348389e-01+7.636762749951842011e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.940698623657226562e-01+4.993200991565416302e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.129097729921340942e-01+4.788256249832478773e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.322325557470321655e-01-6.560393200905068056e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.517484426498413086e-01+2.221407953417742220e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.711021304130554199e-01+8.765713849223644161e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.897096574306488037e-01+1.751391254245504570e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.075296282768249512e-01+3.153440286673969695e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.243215978145599365e-01+8.347496999183690036e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.400256037712097168e-01+1.207246802525929752e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.550608754158020020e-01+3.676917936790147223e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.697507977485656738e-01+3.722245081605457528e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.847063481807708740e-01-4.611139248211770791e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.003510773181915283e-01+3.669614612178406787e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.174891412258148193e-01+1.134259422497230219e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.363054931163787842e-01+5.471548561453154491e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.571454226970672607e-01+2.080469407861329501e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.800134897232055664e-01+3.039372087343394924e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.046242475509643555e-01+2.135652210633054437e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.308388471603393555e-01+3.286618893705295363e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.581883788108825684e-01+2.373763963170461011e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.862258076667785645e-01+3.827619332597009816e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.145874261856079102e-01+9.611062640191292417e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.430709958076477051e-01+3.374528156907530274e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.715923547744750977e-01+4.219764815349691389e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.000656127929687500e-01+1.842075242342033903e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.285317182540893555e-01+6.154755594067751190e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.569573521614074707e-01+2.261700549066603116e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.851872444152832031e-01+3.238638801583704208e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.130356669425964355e-01+3.248927515908661690e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.405274748802185059e-01+4.060130009975182475e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.671559691429138184e-01+7.966874937537227197e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.927953839302062988e-01+5.656096702111312879e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.172782897949218750e-01+3.243250668027997108e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.402258992195129395e-01+1.547863504036683935e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.612931013107299805e-01+4.213535909070031948e-10j)
