 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.370296625642254185e-09+3.185626415436182413e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.354167331717007983e-09+2.389865388918721578e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.342922040237226611e-08-1.095128588507465750e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.303432549728313461e-08-1.285418993468567805e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.981727551647054497e-08+1.466084198487038748e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.100824758599628694e-07-5.294668176114569746e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.923325604977435432e-07-1.841587646267406342e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.166730726254172623e-06+2.028168084866610599e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.656625838426407427e-06-1.556560956517127892e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.833197064930573106e-06+3.436121179256623748e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.228538076247787103e-05-2.144501069778481650e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.493609281373210251e-05+2.936003176690071825e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.876397724729031324e-05+2.155946601800629026e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.205276728607714176e-05+1.567032614779861888e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.679801353020593524e-04-2.167617300929958191e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.954216324724256992e-04-4.656913396572370800e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.030045285820960999e-04+1.097952631590182193e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.296835585497319698e-04+1.317234429171199039e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.328900107182562351e-03+6.892447029782644563e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.069670939818024635e-03+2.638020357714765396e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.143352689221501350e-03-3.945359663970471331e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.662248305976390839e-03-4.080226174291157193e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.773204077035188675e-03-3.509601984030830124e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.644113481044769287e-03-3.915432561507614651e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.350776012986898422e-02-3.537864792790834656e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.860806345939636230e-02+2.537385059009356070e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.526970207691192627e-02-1.290310848618692052e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.382306918501853943e-02+2.604116401683231885e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.462370648980140686e-02+1.118748288453375039e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.814558640122413635e-02+5.522442225736057253e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.459575682878494263e-02+9.731368488807845551e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.435059130191802979e-02+4.540988418622049494e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.176974102854728699e-01+4.768759692685975438e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.445710062980651855e-01+2.781053720646298189e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.750246584415435791e-01+3.298510423133116376e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.091396152973175049e-01-4.514702153790572936e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.465454787015914917e-01-1.342112393443173346e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.875662446022033691e-01+2.465532118745006329e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.313212692737579346e-01+3.088693537045550386e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.776197433471679688e-01+1.200731736261673177e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.261278212070465088e-01+2.117433728354711775e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.767969846725463867e-01+3.524267336296738051e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.285851955413818359e-01+1.980573899329485243e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.811347365379333496e-01+2.421382261363902444e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.340308785438537598e-01+1.419304673788701621e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.861984729766845703e-01+4.922404706064753555e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.373359203338623047e-01+2.136364418703351475e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.863719463348388672e-01+3.064103970551457223e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.327977061271667480e-01+3.639039347635986132e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.753674030303955078e-01+1.714532404939461685e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.130243062973022461e-01+4.143384524368798338e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.454525113105773926e-01+1.072963662362980131e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.710466861724853516e-01+2.301237950197432269e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.896929860115051270e-01+1.892492274002677277e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.001640319824218750e+00+5.711947026476593692e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.941957592964172363e-01+1.477469674382447806e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.778242707252502441e-01+4.137664655345929532e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.530004262924194336e-01+3.339844789618240384e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.201169610023498535e-01+2.497707318749320393e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.802714943885803223e-01+3.080954935619217849e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.345391750335693359e-01+1.517465736400325227e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.841154336929321289e-01+1.311113578816858194e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.305440902709960938e-01-4.471815279183388725e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.747218966484069824e-01-4.318278720716328678e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.179222464561462402e-01+2.895809980696384400e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.616831183433532715e-01-1.000636171144542175e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.064465999603271484e-01+2.829574075047247561e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.535795152187347412e-01+9.597952294049250099e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.031403362751007080e-01+3.790049940555206831e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.560550808906555176e-01+3.267460468858729428e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.124451339244842529e-01+1.566434065791710850e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.728638052940368652e-01-7.956219016946874945e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.370366305112838745e-01-1.027892979066358237e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.048474103212356567e-01+2.458465375720919610e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.759983152151107788e-01+2.156521072826933505e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.505683958530426025e-01+9.463992783897978711e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.279350519180297852e-01+4.287177383932583297e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.082686707377433777e-01+1.386141340598001648e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.068866819143295288e-02-2.274706395466452591e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.527242600917816162e-02+1.260805869429670878e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.202976405620574951e-02-4.838853276400989500e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.041244626045227051e-02-3.420576669133090775e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.062583297491073608e-02+7.676995150696086512e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.237387165427207947e-02-3.212988902712154982e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.556500583887100220e-02+1.151462605819553175e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.004978619515895844e-02-4.405321940570416928e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.557654514908790588e-02+7.468260732057530049e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.216962654143571854e-02-6.207809006425479836e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.641221724450588226e-03+1.140880584449277535e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.520374841988086700e-03+1.587869419283904904e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.889744963496923447e-03+2.346054774060579717e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.656898323446512222e-03+1.821529732604076912e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.738041501492261887e-03-5.726138660455681872e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.810342237353324890e-03-1.187111797751327913e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.301720669493079185e-03+1.055717752801443865e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.786283915862441063e-03-9.754128928174399249e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.265861559659242630e-03+9.343687282226120772e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.037741778418421745e-03-2.802354702458043079e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.086095283739268780e-04-6.474943498036012102e-11j)
