 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.656138181686401367e-02+1.269907534151570871e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.460634738206863403e-02+2.337144178454764187e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.038987711071968079e-01+3.148586984025314450e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.144963502883911133e-01+1.845618680818006396e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.263943612575531006e-01+4.218055255478248000e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.395447999238967896e-01+2.780217619147151709e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.537212133407592773e-01+4.395286669023334980e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.687995791435241699e-01+4.412084308569319546e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.845543980598449707e-01+5.946883902652189136e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.010237425565719604e-01+2.852175202860962600e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.182979583740234375e-01+5.770264397142454982e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.366100251674652100e-01+5.204083936405368149e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.565455138683319092e-01+7.894033478805795312e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.787532806396484375e-01+7.538750651292502880e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.038954436779022217e-01+4.716519470093771815e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.327409029006958008e-01+1.063455129042267799e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.656434416770935059e-01+7.325442129513248801e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.027223885059356689e-01+1.121932509704492986e-04j)
