 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.126575261354446411e-01+1.104502807720564306e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.429589778184890747e-01+1.307321217609569430e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.759277820587158203e-01+1.668372133281081915e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.120411932468414307e-01+2.343979431316256523e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.505759537220001221e-01+1.135434722527861595e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.927746117115020752e-01+1.145520218415185809e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.378594756126403809e-01+4.525625627138651907e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.875012040138244629e-01+2.918536483775824308e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.419706106185913086e-01+7.922769873403012753e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.020824313163757324e-01-7.907882536528632045e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.691231131553649902e-01-3.245396510465070605e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.422429919242858887e-01+3.060520393773913383e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.216782212257385254e-01+2.931792987510561943e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.083411097526550293e-01+1.983403344638645649e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-1.616943558213623788e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.097876191139221191e+00+1.973847683984786272e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.200774908065795898e+00+2.929792390204966068e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.309209108352661133e+00+4.476733447518199682e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.423566460609436035e+00+5.205172346904873848e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.544808149337768555e+00+4.682514700107276440e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.672215938568115234e+00+1.798252778826281428e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.806885600090026855e+00+5.399277433753013611e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.947644352912902832e+00+4.764795012306421995e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.093492031097412109e+00+4.556656640488654375e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.242464542388916016e+00+6.947390502318739891e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.393367528915405273e+00+6.423002341762185097e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.544477939605712891e+00+7.665788289159536362e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.693617582321166992e+00+6.026568007655441761e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.841404676437377930e+00+6.242493982426822186e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.987191915512084961e+00+6.060427404008805752e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.131457090377807617e+00+6.629202980548143387e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.275239229202270508e+00+7.158211665228009224e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.418703556060791016e+00+9.892720263451337814e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.563439607620239258e+00+8.582576410844922066e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.709472894668579102e+00+9.851984214037656784e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.856146812438964844e+00+1.005907193757593632e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.003513336181640625e+00+1.073833554983139038e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.149329185485839844e+00+1.267808838747441769e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.291779518127441406e+00+1.016125199384987354e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.428189277648925781e+00+1.102635171264410019e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.554958820343017578e+00+1.042981864884495735e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.669082164764404297e+00+1.187721500173211098e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.766989231109619141e+00+1.144635025411844254e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.846263408660888672e+00+1.139925210736691952e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.904394149780273438e+00+1.093161525204777718e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.943259239196777344e+00+1.206259825266897678e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.963184833526611328e+00+1.347486628219485283e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.967572689056396484e+00+1.175613957457244396e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.961808681488037109e+00+1.219269586727023125e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.951027870178222656e+00+1.179021317511796951e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.939162254333496094e+00+1.241135760210454464e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.930942058563232422e+00+1.229741494171321392e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.927485466003417969e+00+1.319588162004947662e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.927509307861328125e+00+1.238921307958662510e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.927856922149658203e+00+1.264598337002098560e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.924775600433349609e+00+1.264364924281835556e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.912572860717773438e+00+1.221683109179139137e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.886213302612304688e+00+1.302677672356367111e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.842561244964599609e+00+1.349012600257992744e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.778463840484619141e+00+1.178075093775987625e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.694024085998535156e+00+1.198190147988498211e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.590398788452148438e+00+1.262373873032629490e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.470274448394775391e+00+1.138280611485242844e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.337302207946777344e+00+1.043001888319849968e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.195224285125732422e+00+9.926628554239869118e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.047662734985351562e+00+1.038880203850567341e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.898276329040527344e+00+1.001936383545398712e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.748610973358154297e+00+9.315331117250025272e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.601124763488769531e+00+8.785628015175461769e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.456318855285644531e+00+9.238499915227293968e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.315115213394165039e+00+8.731117122806608677e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.178433418273925781e+00+7.097808411344885826e-04j)
