 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.991799647134030238e-06-3.151385055688571413e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.175547696329886094e-06+2.229114288987421588e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.233609509654343128e-05-1.896450184390996441e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.361575207032728940e-05+4.242334608606235236e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.366636494523845613e-05-3.134557197137510798e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.769757939968258142e-05-1.343535634308612448e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.329107471974566579e-04+5.213104947721092230e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.192775864386931062e-04-3.844941379171906704e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.489880182314664125e-04-2.698349703400548805e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.369528080336749554e-04-2.206800367443584321e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.967227720655500889e-04+1.990463349699211903e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.144495210610330105e-03+2.561240629306293926e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.594070694409310818e-03-7.349795251576640709e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.150009386241436005e-03+3.929932768098609586e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.830232959240674973e-03+2.444769907350430316e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.622974967584013939e-03-1.980179041571883403e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.552871454507112503e-03+5.839344285885061936e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.605448037385940552e-03-4.716386309278064459e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.816847715526819229e-03-5.527669641458565764e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.223685435950756073e-03+4.349252295116068368e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.900187142193317413e-03+1.545193313579051875e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.194447278976440430e-02-4.925943680733624319e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.453321613371372223e-02-9.379445137236430696e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.783483847975730896e-02+5.386390986017453031e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.217356860637664795e-02+4.327326691422328508e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.780434861779212952e-02-7.327972256776504878e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.512233868241310120e-02+8.944714413594567759e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.446155577898025513e-02-1.091937928965336368e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.611214786767959595e-02+1.619408496189578273e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.044591009616851807e-02+1.412654437871196933e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.782097697257995605e-02-1.762269150051842814e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.084075719118118286e-01+1.142416196364681724e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.324190795421600342e-01+3.331251594018702633e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.597612649202346802e-01+1.482871464508761505e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.910259574651718140e-01+2.599832502059307160e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.258686721324920654e-01+2.386792985475949536e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.642449140548706055e-01-7.385540096160880807e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.064184188842773438e-01+1.651991599072033523e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.518114984035491943e-01+3.295465011987630533e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.999837040901184082e-01+4.107119921936686069e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.508986771106719971e-01+4.374323819833492166e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.039855241775512695e-01+2.045797004024407784e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.585127472877502441e-01+2.120101837144172663e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.134887933731079102e-01+1.546305167243744449e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.684273481369018555e-01+2.520976483122439049e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.220770716667175293e-01+3.328803899194099358e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.736039757728576660e-01+9.942759809922208092e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.219855427742004395e-01+3.487682642688838541e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.668737411499023438e-01+2.317462333145670073e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.063842892646789551e-01+3.152375860349110326e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.404777884483337402e-01+3.840659734688500748e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.676402807235717773e-01+2.051992464835450392e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.876138567924499512e-01+3.003324533512596872e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.004417657852172852e+00+4.574689516090302277e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000291705131530762e+00+5.913818323932673593e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.886010885238647461e-01+2.658281650358418347e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.692177176475524902e-01+2.297642076598549465e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.431599974632263184e-01+3.147306304462915705e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.104859828948974609e-01+4.223500160716042728e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.721906542778015137e-01+4.082752746992213133e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.292682766914367676e-01+1.227668799952397194e-10j)
