 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.112327563390635987e-08-3.211997057217530482e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.530769964119826909e-07+3.383321400818317670e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.906354795191191442e-09-1.269497146294540357e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.939427463071297097e-08-5.382529144615233463e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.265290592300516437e-07+4.520532004281818672e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.501760279637892381e-08+3.429434236590367391e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.793658423655870138e-08+4.005381859517598286e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.255469031657412415e-08-4.463326930270739012e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.518788081966704340e-07-1.090823958938003102e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.136569593995773175e-07-2.557914158263230320e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.527923672028919100e-07+1.384922870828475538e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.538419785480527935e-08-1.275312494497526927e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.438183509591908660e-08+9.115545818172421377e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.453967671404825523e-08-3.040021290257044484e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.217449418002615857e-08-3.229518041880652390e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.350572489400292397e-07+4.639758577340558077e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.619340821434889222e-07-1.864728788047997909e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.539062566280335886e-08+1.490741731446920681e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.729857158101367531e-07-2.872291293698481240e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.354184165502374526e-07+7.247146216471378466e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.621778096705384087e-06-2.312521008018819657e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.349903974798507988e-06-6.162572674384136917e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.053237883752444759e-05-2.837932666643894208e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.028341441473457962e-05-2.640048180069243244e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.112175495014525950e-05+1.679972688739539421e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.069845893653109670e-04+9.195156441821339399e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.508696925360709429e-04-1.843962482706018591e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.289213731884956360e-04-5.393218163729507353e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.188364927656948566e-03-7.664354151337704479e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.477138536050915718e-03-7.863177886591188326e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.304542835801839828e-03-6.919295136853520489e-10j)
