 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.985078960657119751e-02-2.656444682280767466e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.540876626968383789e-02-2.748569948030077370e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.184314727783203125e-02-8.578801558023485541e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.916837930679321289e-02+9.022051855600565773e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.738350868225097656e-02-6.971355784313182369e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.648638218641281128e-02+1.453518555516453148e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.062750518321990967e-01-2.969090598381463053e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.167106106877326965e-01+9.685817425886256160e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.275830119848251343e-01+1.101967267436165798e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.389802098274230957e-01+2.143884098027015739e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.509554982185363770e-01+1.812549832447274412e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.636003702878952026e-01+1.834738055928042400e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.773942410945892334e-01+1.161817794748110089e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.927598267793655396e-01+1.808728722352270779e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.101212590932846069e-01+9.892857366633478478e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.300861030817031860e-01+1.151387041264939626e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.528387010097503662e-01+3.879727372702035382e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.784593701362609863e-01+1.464020016328504425e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.069321215152740479e-01+3.985390906180441561e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.376444578170776367e-01+2.552803246569368412e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.701154589653015137e-01+2.673528343155595621e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.035095572471618652e-01+2.421783329431548282e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.372665882110595703e-01+4.475964598960047169e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.708871841430664062e-01+2.152689138057439777e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.039057135581970215e-01+2.406443377900302494e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.363497734069824219e-01+4.200075565119476551e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.678878426551818848e-01+2.514118913055085613e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.992240309715270996e-01+4.889676441521828565e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.304533481597900391e-01+6.405310726265156518e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.614535450935363770e-01+5.634029909273863268e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.925816535949707031e-01+4.718307966555812527e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.235577106475830078e-01+4.920470697555856532e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.541987299919128418e-01+4.791865793052352274e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.845485210418701172e-01+8.444362986637088397e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.140190839767456055e-01+5.456182727847647129e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.426652550697326660e-01+4.945768239394965349e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.702680468559265137e-01+1.025541540577989963e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.965528607368469238e-01+4.323693347796364606e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.209926128387451172e-01+2.257699166507975974e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.435779452323913574e-01+2.656407559198381563e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.627555608749389648e-01+7.800389223433512598e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.794105887413024902e-01+9.514280474576253255e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.912682771682739258e-01+5.410940584482659688e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.997802972793579102e-01+4.909465611824259668e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.004277467727661133e+00+7.923719458347022737e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.005387544631958008e+00+6.799352747499654015e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.004234433174133301e+00+7.734289875216404653e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.001919746398925781e+00+4.297661115870710091e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
