 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.563557520508766174e-02+5.123437438192546267e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.331440061330795288e-02-1.231776399629458396e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.187663018703460693e-02+2.807077140176694741e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.136931806802749634e-02+9.334887030032490429e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.179725497961044312e-02-6.899747440058945358e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.030329018831253052e-01+4.970998612741084344e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.149458885192871094e-01+8.978657400904310748e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.272540837526321411e-01+1.381940811784332368e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.396995633840560913e-01+1.201925503568901377e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.520116478204727173e-01+1.036965513456777899e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.640158444643020630e-01+5.958958326779395520e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.754969954490661621e-01+8.069375029284842071e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.864493787288665771e-01+2.431012613435257208e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.968853920698165894e-01+2.710670854444430233e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.069499343633651733e-01+2.792251707628423674e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.168215960264205933e-01-2.884967265082138965e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.265645116567611694e-01+2.656072306539414285e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.365245670080184937e-01+8.751994962086229179e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.469321638345718384e-01+3.855978591982278658e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.579715549945831299e-01+1.557797640883151757e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.700604796409606934e-01+3.159151829024153812e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.834777832031250000e-01+2.313599312131486840e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.984580993652343750e-01+3.035633966419482022e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.153477013111114502e-01+3.351235122739382177e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.341725766658782959e-01+4.730305591671424281e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.550953269004821777e-01+2.454092207226921118e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.780482709407806396e-01+3.019375582891115073e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.029766321182250977e-01+3.664934467018099440e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.298225939273834229e-01+3.701484951879052687e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.583865106105804443e-01+6.188073942148264450e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.886516630649566650e-01+4.777934159427843497e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.204029083251953125e-01+4.398714725795116465e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.535267591476440430e-01+4.596540370549462295e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.878760814666748047e-01+3.160819939118653110e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.230316162109375000e-01+9.014848867394675835e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.589078903198242188e-01+8.863489386889966681e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.947289705276489258e-01+6.317155132329332901e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.299176454544067383e-01+8.418947206045857001e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.638880610466003418e-01+4.228174754761226950e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.959067821502685547e-01+3.772659407097478379e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.252356052398681641e-01+7.948978142380269674e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.513539433479309082e-01+6.023175846969763825e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.742330074310302734e-01+8.973432552572546683e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.938502073287963867e-01+1.303793850659928921e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.109444022178649902e-01+6.463481971863416220e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.256820082664489746e-01+9.558547287014107496e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.392347931861877441e-01+5.638406963548447948e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.519737958908081055e-01+4.331854597250384131e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.642129540443420410e-01+3.841039430962922552e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.759100675582885742e-01+7.572746874018321250e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.867165684700012207e-01+1.335335619856437006e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.951683282852172852e-01+1.145345374098383218e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.001069784164428711e+00+1.244583325288317610e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.003065705299377441e+00+1.171666319521591504e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.921219348907470703e-01+1.012372408126793744e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.799727201461791992e-01+1.023469753391736958e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.630771875381469727e-01+1.115187941991280240e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.433879256248474121e-01+9.808104328712374809e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.218255877494812012e-01+9.154636493313716983e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.996344208717346191e-01+9.206894691082823101e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.773116469383239746e-01+9.914266074773081527e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.556076288223266602e-01+6.635434979251897403e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.348742127418518066e-01+4.048411883506020104e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.151054382324218750e-01+1.370181203740050702e-12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.946193218231201172e-01+1.144669803387898810e-09j)
