 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.872205856074288022e-07+2.388837572198099224e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.766047375895141158e-06+4.767876315980856816e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.988107320968993008e-06+1.349095857250404151e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.190301281894790009e-05+1.919422665253023297e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.673093695193529129e-05+1.041491444198072713e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.896323636989109218e-05+1.621088330239217612e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.238340337295085192e-04-1.476730027150097158e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.516407112125307322e-04+5.235946787252032664e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.920588689856231213e-04+1.915522261697333306e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.294796036556363106e-04+2.066858087346190587e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.689218333922326565e-03+5.229382168181473389e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.961865393444895744e-03+1.156389771495014429e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.049264524132013321e-03+2.332355688849929720e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.307793177664279938e-03+1.362220064038410783e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.329404395073652267e-02+1.261633678950602189e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.072479762136936188e-02+4.303925015847198665e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.158041089773178101e-02+3.229221329092979431e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.709814488887786865e-02+1.747575151966884732e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.887977570295333862e-02+2.560079738032072783e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.938598424196243286e-02+1.339195296168327332e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.413180828094482422e-01+2.822111709974706173e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.989929229021072388e-01+5.580982542596757412e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.766311466693878174e-01+8.046415168792009354e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.808691501617431641e-01+1.092914724722504616e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.183905363082885742e-01+1.303470227867364883e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.951835751533508301e-01+1.792456838302314281e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.220310449600219727e-01+2.687979256734251976e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.205835580825805664e+00+3.474414814263582230e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.554576039314270020e+00+3.197581041604280472e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.975269198417663574e+00+5.525077693164348602e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.482629060745239258e+00+6.303351372480392456e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.080260038375854492e+00+8.530506864190101624e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.773890018463134766e+00+8.813527412712574005e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.568173885345458984e+00+1.135930139571428299e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.468091964721679688e+00+1.397433970123529434e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.470996379852294922e+00+1.648517325520515442e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.569693565368652344e+00+1.774490252137184143e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.756354331970214844e+00+2.196636423468589783e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.001572704315185547e+01+2.433842048048973083e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.132748317718505859e+01+2.909832447767257690e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.267233371734619141e+01+3.272230923175811768e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.404212570190429688e+01+3.738518059253692627e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.541475582122802734e+01+3.828379511833190918e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.676974678039550781e+01+4.243438690900802612e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.809447860717773438e+01+4.660105705261230469e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.939141273498535156e+01+4.913948848843574524e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.062922096252441406e+01+5.263492092490196228e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.179404830932617188e+01+5.474475398659706116e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.286483001708984375e+01+5.743912607431411743e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.381948089599609375e+01+6.160033866763114929e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.463922309875488281e+01+6.266123056411743164e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.530385780334472656e+01+6.464692950248718262e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.578759765625000000e+01+6.537701934576034546e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.608751869201660156e+01+6.542035937309265137e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.620518875122070312e+01+6.604415923357009888e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.612072944641113281e+01+6.587813794612884521e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.586985969543457031e+01+6.453187018632888794e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.541641998291015625e+01+6.454799324274063110e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.481896400451660156e+01+6.327218562364578247e-02j)
