 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.390769728459417820e-03+1.645847347298001750e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.719149760901927948e-03-5.091109391702763887e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.050312934443354607e-03+3.905349307831151862e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.231631195172667503e-03+1.038535403508067390e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.324711298570036888e-03-6.307190880683322121e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.254836261272430420e-03-1.033805610561877586e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.375832758843898773e-03+1.233262103550458733e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.308107679709792137e-03-3.260225769907698634e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.080420497804880142e-03-4.066367034760709487e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.859074924141168594e-03+2.352681591211158718e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.725276350043714046e-03-3.436574289028548890e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.592321088537573814e-03-1.904298073396315516e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.638446236029267311e-03+4.631561106860360155e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.916071749292314053e-03-3.618451718812032425e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.466759877279400826e-03-7.747907176947066432e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.406436648219823837e-03-2.567330376068710507e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.834634717553853989e-03-6.405267982678708449e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.885617040097713470e-03+2.753769868385491648e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.664670564234256744e-03-2.210819721737422583e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.331004872918128967e-02-7.522753253663694295e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.797702908515930176e-02-4.397420969026732962e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.380805462598800659e-02-9.955873625511202363e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.099437803030014038e-02-1.250020364995663158e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.969362005591392517e-02-1.367244512051613015e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.011661350727081299e-02+1.101300925454573587e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.259500980377197266e-02+2.844936439205802969e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.732526212930679321e-02+8.476344626195952969e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.474131464958190918e-02+7.093266512353535447e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.151867583394050598e-01-1.219063044954893371e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.390546858310699463e-01+2.275310634347604832e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.666376739740371704e-01+3.667951359309640225e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.981859207153320312e-01-6.328840229663512673e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.337330132722854614e-01-6.538842384218312986e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.733897864818572998e-01+2.048875930027449499e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.168645799160003662e-01+5.625919868856854578e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.636502921581268311e-01+1.560768181363414442e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.131111204624176025e-01+2.653973429911360427e-10j)
