 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.338959766551852226e-03+2.318426268175244331e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.977460458874702454e-03-2.398273318249266595e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.789928138256072998e-03-1.443934277631342411e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.242967046797275543e-03+2.674275077879428864e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.677871216088533401e-03-2.890859264880418777e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.799490492790937424e-03+1.739628962241113186e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.329578226432204247e-03-1.614395296201109886e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.492100957781076431e-03-6.340419640764594078e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.002652454189956188e-03-3.844462567940354347e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.288553863763809204e-03+5.467108916491270065e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.500490214675664902e-02-7.006059749983251095e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.654052555561065674e-03+1.770070288330316544e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.463300362229347229e-02-3.671991638839244843e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.957451365888118744e-02-1.138030085712671280e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.088584028184413910e-02+7.516644429415464401e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.060808427631855011e-02-5.891833454370498657e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.259687520563602448e-02+4.952204413712024689e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.727831736207008362e-02-3.156659891828894615e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.825451806187629700e-02-6.392838899046182632e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.645558282732963562e-02-8.340934291481971741e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.726488307118415833e-02+3.136297222226858139e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.807496234774589539e-02+8.679209277033805847e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.059273123741149902e-02+1.675388962030410767e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.103852391242980957e-01-1.155022182501852512e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.485137045383453369e-01+6.512370309792459011e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.987894177436828613e-01-1.368405763059854507e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.934432983398437500e-01-1.049159560352563858e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.470927983522415161e-01+1.098755933344364166e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.231316506862640381e-01+6.037659943103790283e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.915544450283050537e-01+1.867406070232391357e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.707663953304290771e-01+8.085502684116363525e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.736433863639831543e-01+4.472760856151580811e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.743680238723754883e-01+2.072162367403507233e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.885393500328063965e-01+6.439355015754699707e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.363824486732482910e-01+8.060902357101440430e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.107592105865478516e-01+1.987490803003311157e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.920628666877746582e-01+3.664895519614219666e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.077870607376098633e+00+6.092976406216621399e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.041877985000610352e+00+3.204918233677744865e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.069236159324645996e+00+6.866587791591882706e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.038977026939392090e+00+1.405492704361677170e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.276559352874755859e-01+4.332746937870979309e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.316416978836059570e-01+3.276314586400985718e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.236503005027770996e-01+7.469766587018966675e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.547115683555603027e-01+7.576901465654373169e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.437141299247741699e-01+2.005566842854022980e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.248376131057739258e-01-4.441746044903993607e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.966795742511749268e-01+3.231471404433250427e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.511684477329254150e-01+2.701129391789436340e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.187268078327178955e-01+4.889599606394767761e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.295080065727233887e-01+2.630107104778289795e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.902743220329284668e-01+1.759734936058521271e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.412800192832946777e-01+2.025320567190647125e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.963289529085159302e-01-8.655178360641002655e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.528483182191848755e-01+8.039876818656921387e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.653312146663665771e-01-3.837467869743704796e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.545551568269729614e-01+3.961067646741867065e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.195277646183967590e-01+2.127565676346421242e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.276182532310485840e-01+9.936158545315265656e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.454060345888137817e-02-1.252037845551967621e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.799101203680038452e-02-1.337068993598222733e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.785307943820953369e-02-6.749722640961408615e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.634284883737564087e-02-3.488591639325022697e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.842651218175888062e-02+1.294394209980964661e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.739096134901046753e-02-1.001795474439859390e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.219598859548568726e-02-1.710113324224948883e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.883302003145217896e-02-6.852967664599418640e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.332602933049201965e-02+7.599289529025554657e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.274976298213005066e-02-9.495883248746395111e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.616509422659873962e-02-2.551909163594245911e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.163434959948062897e-02-5.384023301303386688e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.451881952583789825e-02+8.275655098259449005e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.700657047331333160e-02+1.021767733618617058e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.250861562788486481e-02+3.947340883314609528e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.494046092033386230e-02+4.520045593380928040e-03j)
