 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.077723355701891705e-07+2.168704149596578645e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.725682513002539054e-06-7.008071634118095972e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.756753580968052120e-08+1.807847738177770225e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.731433591587119736e-07+8.749311830591466332e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.838855031470302492e-06-9.815047974370827433e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.108253506274195388e-06+7.625202869121494587e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.119993834843626246e-06-2.476599192391404358e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.517005188134135096e-07+2.410153410181692379e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.314847269095480442e-06-1.081009557424295053e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.718557647720444947e-06-4.671589692861743970e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.887346676696324721e-06-5.625798493724687432e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.533893055238877423e-06+8.883284863259177655e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.426047785775153898e-06-1.516236665111136972e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.458600763726281002e-06-3.282985971964080818e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.104921648220624775e-05+3.836858866179682082e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.486965422576759011e-05+2.396370746282627806e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.180714601418003440e-05+1.750225351315748412e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.748126524034887552e-04+5.693992534361314029e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.618996077217161655e-04+2.160945950890891254e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.525523494929075241e-04-3.330251956867869012e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.376059022732079029e-03+8.019922461244277656e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.433123299852013588e-03-5.989056080579757690e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.884716425091028214e-03+3.024446195922791958e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.449594162404537201e-03+2.220504102297127247e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.500537525862455368e-02-7.727964839432388544e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.021134085953235626e-02+1.923028612509369850e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.745983004570007324e-02-3.210476599633693695e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.590391740202903748e-02+2.319725754205137491e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.675082772970199585e-02+7.403628900647163391e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.575995534658432007e-01+8.250760845839977264e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.732183635234832764e-01+6.663320586085319519e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.242006182670593262e-01-1.317943679168820381e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.997635841369628906e+00+2.189556881785392761e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.780198335647583008e+00+7.457378506660461426e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.143725395202636719e+00+1.141739338636398315e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.294413566589355469e+01+2.025653719902038574e-01j)
