 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.890098554393262020e-08+5.616946552322588104e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.984066102522774599e-07-9.423270341812894912e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.262322371076152194e-06-3.053596060453855898e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.879850502627959941e-07+5.904612976337375585e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.787602599279125570e-07+2.019689645749167539e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.598913286215974949e-06+6.771165772079257295e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.241350630238230224e-09-2.732741904765134677e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.676962347119115293e-05-9.516557838651351631e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.253090082784183323e-05-9.587718523107469082e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.787335147848352790e-05+1.386516378261148930e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.047417219728231430e-04+4.931954754283651710e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.113552520517259836e-04+4.839794419240206480e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.223940486554056406e-04-7.565523847006261349e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.823230746202170849e-04+1.139755477197468281e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.661686882376670837e-04-1.277615083381533623e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.729863626882433891e-04-1.443540240870788693e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.378959743306040764e-03-1.506410189904272556e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.804563777521252632e-03+2.840856323018670082e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.814371768385171890e-03+7.990521378815174103e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.093821763992309570e-03-6.329820025712251663e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.129777317866683006e-04-3.733939724043011665e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.924459271132946014e-03+1.594680827111005783e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.338430706411600113e-03-4.191389307379722595e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.459991775453090668e-03-4.470549989491701126e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.258629374206066132e-03+3.642419585958123207e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.973972260951995850e-02+1.257977820932865143e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.152420975267887115e-02-1.993099413812160492e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.018805593252182007e-02+6.889020558446645737e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.392563715577125549e-02+4.838991444557905197e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.375241696834564209e-02+1.240492612123489380e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.072762981057167053e-02-1.247146259993314743e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.066320210695266724e-02-2.619990706443786621e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.125991940498352051e-01+2.875512652099132538e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.645618826150894165e-01+1.977393589913845062e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.494859397411346436e-01+4.507599025964736938e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.224476575851440430e-01+4.664055258035659790e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.433146774768829346e-01+1.227174550294876099e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.620030820369720459e-01+1.771219968795776367e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.616958737373352051e-01+4.987023398280143738e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.945130586624145508e-01+7.194773852825164795e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.636172771453857422e-01+1.747212260961532593e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.443749547004699707e-01+1.958691179752349854e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.724411964416503906e-01+2.230518460273742676e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.475511670112609863e-01+1.196397021412849426e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.111585497856140137e+00+2.189755812287330627e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.153407573699951172e+00+1.969484388828277588e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.461292147636413574e+00+7.766434550285339355e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.722506403923034668e-01+3.334151208400726318e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.215162873268127441e+00+1.810988634824752808e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.153133869171142578e+00+2.570873498916625977e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.223939895629882812e+00+4.639335349202156067e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.044872641563415527e+00+1.666526347398757935e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.003654837608337402e+00+1.752298697829246521e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.002187371253967285e+00+3.292900919914245605e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.035648465156555176e-01+3.152050971984863281e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.634926676750183105e-01+4.120006039738655090e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.402089834213256836e-01-1.581203565001487732e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.254894018173217773e-01+7.424741983413696289e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.665050208568572998e-01+2.651232779026031494e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.955266416072845459e-01+1.182993873953819275e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.217793226242065430e-01+2.668419107794761658e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.904617905616760254e-01+7.465567439794540405e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.429237544536590576e-01+3.358129039406776428e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.521275758743286133e-01-2.269972115755081177e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.930015265941619873e-01+7.231304049491882324e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.189014196395874023e-01-1.611458882689476013e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.441792964935302734e-01-6.192326918244361877e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.703908622264862061e-01+8.711787313222885132e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.052988052368164062e-01-6.319931149482727051e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.504306793212890625e-01-4.935651645064353943e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.062931954860687256e-01+1.263657957315444946e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.633339762687683105e-01+1.461257878690958023e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.983096748590469360e-01+6.939028203487396240e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.018009573221206665e-01+7.603516429662704468e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.223734468221664429e-01+2.791290171444416046e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.126924976706504822e-01+6.766797602176666260e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.729595214128494263e-01+3.666761517524719238e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.227879226207733154e-01+4.863047599792480469e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.629904195666313171e-02+1.685917004942893982e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.102335825562477112e-02+2.764941751956939697e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.689741551876068115e-02+2.301068417727947235e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.878683269023895264e-02+8.191213943064212799e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.282743811607360840e-02+3.002436459064483643e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.306767553091049194e-02+8.767290972173213959e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.628484390676021576e-02-6.432707887142896652e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.710505552589893341e-03+1.165866665542125702e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.605321817100048065e-02-2.512506023049354553e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.005692549049854279e-02-2.178043127059936523e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.871953159570693970e-02+6.529382895678281784e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.507364567369222641e-03+2.996920375153422356e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.669938281178474426e-02+8.546492084860801697e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.568328566849231720e-02+5.113922990858554840e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.069767892360687256e-02+4.087848123162984848e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.856569647789001465e-02+1.320447586476802826e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.200942918658256531e-01+1.456310413777828217e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.152915298938751221e-01+3.615617007017135620e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.188596367835998535e-01+7.125045359134674072e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.489062070846557617e-01+7.022041082382202148e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.769290208816528320e-01+1.132845655083656311e-01j)
