 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.409638166427612305e-02-4.917172224949695192e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.243405818939208984e-02-1.062858481781780995e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.083975106477737427e-02+1.852398234802876686e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.909794479608535767e-02-7.696445043781086071e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.076468974351882935e-01+1.123413254783267590e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.166236996650695801e-01+4.657588204004525778e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.265365779399871826e-01+1.755389583690813993e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.375281065702438354e-01+1.682707861938581573e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.503259390592575073e-01+2.716331881646993907e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.648978143930435181e-01-1.694485003700396675e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.815780401229858398e-01+7.430241144579241563e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.005024254322052002e-01-1.011959526592276504e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.217374593019485474e-01+2.205818167011486253e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.449721544981002808e-01-3.168897436123252476e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.704746127128601074e-01+4.497889560806100917e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.975041568279266357e-01+4.983043977446754980e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.263660669326782227e-01+1.494634832566177352e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.566755652427673340e-01+3.489072641915669237e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.884426653385162354e-01+2.101116503006039693e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.212784469127655029e-01+4.168995426656607606e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.552930891513824463e-01+2.087501838055061398e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.910155534744262695e-01+3.276584559230855120e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.281400084495544434e-01+7.779561439491544661e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.664011240005493164e-01+2.531563569885264542e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.057046055793762207e-01+3.829638550723046819e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.466026306152343750e-01+2.180671199170092223e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.884078383445739746e-01+7.713873984016572649e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.298052310943603516e-01+4.865653990826501740e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.709144353866577148e-01+5.887745846422376417e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.100717067718505859e-01+2.165994744673938044e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.477069735527038574e-01+7.497158449609742092e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.832877278327941895e-01+6.372198879667223537e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.152612686157226562e-01+4.897068861531295170e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.458011388778686523e-01+6.620035075677321856e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.744951725006103516e-01+3.151305327797615519e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.001468658447265625e+00+1.028870766361933420e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.027862310409545898e+00+8.875210011360934459e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.054497480392456055e+00+1.237710711698980504e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.081358075141906738e+00+8.282516339441770015e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.108092784881591797e+00+8.106221804915492157e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.133999705314636230e+00+1.004867078435722760e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.158925771713256836e+00+1.985777986490688818e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.181692957878112793e+00+8.014825469970787708e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.201311707496643066e+00+6.908059124732801592e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.217336177825927734e+00+1.303661512075393603e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.228168129920959473e+00+1.384169445728389292e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.234354734420776367e+00+1.229229051880054158e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.234782814979553223e+00+6.145659536826997282e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.229788303375244141e+00+7.246650501890883334e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.219661474227905273e+00+1.503131841218419140e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.204892873764038086e+00+9.409794055059705897e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.185718417167663574e+00+1.140477157157704369e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.163763523101806641e+00+9.960730018576668954e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.139928936958312988e+00+8.759910019584538077e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.114617943763732910e+00+6.633057991756174943e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.089409708976745605e+00+7.962417947204869506e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.064876079559326172e+00+1.185671560932632929e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.041316986083984375e+00+1.229421897619431547e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.019885063171386719e+00+1.273133598544973211e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.821677207946777344e-01+8.845393306700088942e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.659290909767150879e-01+9.413182455730861875e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.511872529983520508e-01+1.721712661328922422e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.370825886726379395e-01+5.309609418802097025e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.231449365615844727e-01+7.432257587147717004e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.085929393768310547e-01+6.976531574665045810e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.926334977149963379e-01+7.743624630407452969e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.746790289878845215e-01+6.667081331457325177e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.543293476104736328e-01+4.794755703585451556e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.308606743812561035e-01+4.992266600112316155e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.042627573013305664e-01+7.423279213547573363e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.745466232299804688e-01+9.055919902856146564e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.417078018188476562e-01+1.008607308783382450e-09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.060940265655517578e-01+6.860603751768223901e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.684490442276000977e-01+6.062103596882195689e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.290293931961059570e-01+1.035626362444475035e-09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.886315107345581055e-01+5.157066995664649767e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.480722784996032715e-01+3.992564057142544698e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.079352855682373047e-01+5.119722978896845689e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.685777723789215088e-01+2.445016689112122776e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.306637942790985107e-01+3.820017357991645213e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.943735957145690918e-01+1.278176314789547519e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.600303232669830322e-01+1.930471841410374978e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.274987339973449707e-01+2.113526298419543537e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.969721257686614990e-01+3.350816846214854650e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.683448791503906250e-01+3.778905799389775666e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.416106462478637695e-01+2.193293047181299471e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.167444378137588501e-01+1.716828762488020743e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.937075853347778320e-01+9.942394824102862572e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.723458319902420044e-01+2.378946484249411242e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.526836752891540527e-01+3.878382892619214317e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.345883607864379883e-01-2.413279576174431895e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.178962513804435730e-01-2.195006953975564556e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.024831980466842651e-01+5.780763367990715551e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.832486718893051147e-02+1.450800313218536530e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.530158013105392456e-02+1.589534337487208404e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.342183798551559448e-02+9.052703031642295173e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.262123420834541321e-02+2.309399199651451795e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.298862442374229431e-02-2.976337787341520880e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.450429812073707581e-02+1.939482324742058950e-10j)
