 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.023827158254448477e-10-1.125932853895950103e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.161004151294946496e-09+3.407195315816013981e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.092381296530220425e-09-1.818205850635801202e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.354707481394996194e-10+7.623226702668794985e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.557188043070482308e-09+2.299487163182067917e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.752863797501504450e-09-3.896138186382236412e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.759326322987476487e-09-6.879046377666897527e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.126595980011529718e-10-1.624177702053142269e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.282785683232035012e-10+5.678271654957489645e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.159890317126155423e-08-6.989726072242907762e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.074480486337961338e-08+2.021367101479043527e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.155003417352418182e-07-9.907050874113920713e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.635204907619481673e-07-1.756503276162391103e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.574855208578810561e-07+4.370025608740890632e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.239809989783680066e-06-4.496537690801272191e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.484038759575923905e-06+3.559233463512612161e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.040330506744794548e-06+3.195244416276388222e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.829394912230782211e-06+8.941375417848007601e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.780283673724625260e-05+1.477511342440340769e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.221953011234290898e-05+2.441434034106126916e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.955228359904140234e-05-2.033257937017474148e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.447147800121456385e-05-6.882014923215162838e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.274025562452152371e-04-6.067005079747611607e-13j)
