 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.513955053018435137e-07+8.893296410406037467e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.203350828101974912e-07+3.485830575300497003e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.804161342988663819e-06-2.431737868846539641e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.974260380346095189e-06+3.942224338970845565e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.659805093368049711e-05+1.238116624335816596e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.773461503442376852e-05+2.596165131762973033e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.455654122168198228e-05+3.142041532555595040e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.273784775752574205e-04+5.065591540187597275e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.369068821892142296e-04+1.406828523613512516e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.709493558853864670e-04+1.477251353207975626e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.945965341292321682e-03+6.435285322368144989e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.092817030847072601e-03-2.495005901437252760e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.161676254123449326e-03+2.360034268349409103e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.904373109340667725e-03+2.290937118232250214e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.103294409811496735e-02+8.138093166053295135e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.629340395331382751e-02+1.280789077281951904e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.255843818187713623e-02+1.519685983657836914e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.262179315090179443e-01+4.363017156720161438e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.917803734540939331e-01+5.277050659060478210e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.435539305210113525e-01+1.099281013011932373e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.469998717308044434e-01+1.069799214601516724e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.193178772926330566e-01+1.955778002738952637e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.027959585189819336e+00+1.994629055261611938e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.474648237228393555e+00+3.081286251544952393e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.851909756660461426e+00+3.771529197692871094e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.507582664489746094e+00+6.412824988365173340e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.742108583450317383e+00+6.108157038688659668e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.527331590652465820e+00+7.193043828010559082e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.787997722625732422e+00+6.585336327552795410e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.199720382690429688e+00+7.699204087257385254e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.343297958374023438e+00+1.047408342361450195e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.591076374053955078e+00+1.022822737693786621e+00j)
