 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.677142620086669922e-03-4.991726018488407135e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.983157850801944733e-03-5.582113750278949738e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.143023347249254584e-05-5.802437663078308105e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.411522600799798965e-03-1.309227780438959599e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.526081658899784088e-03-4.389734007418155670e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.168425363488495350e-04+1.565528917126357555e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.416063122451305389e-02+4.145878832787275314e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.716041006147861481e-02-8.520364644937217236e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.100132033228874207e-02+3.975374624133110046e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.609072789549827576e-02+4.480263683944940567e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.560870468616485596e-02+9.884578175842761993e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.734516263008117676e-02+5.150340031832456589e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.146711558103561401e-01-2.277267340105026960e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.598217338323593140e-01+1.340497098863124847e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.216903120279312134e-01+2.397329173982143402e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.968344986438751221e-01+8.948331698775291443e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.663071990013122559e-01+3.815060853958129883e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.723860025405883789e-01+2.363336831331253052e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.209762096405029297e-01+1.604728214442729950e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.951402425765991211e-01+5.209321156144142151e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.670138716697692871e-01+5.657028779387474060e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.303238987922668457e-01+8.653255552053451538e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.051085472106933594e+00+5.653173103928565979e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.068260312080383301e+00+1.567460969090461731e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.032470583915710449e+00+2.954278886318206787e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.013061285018920898e+00+2.631193771958351135e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.347789287567138672e-01+3.417263180017471313e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.154036998748779297e-01+1.947652734816074371e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.843811869621276855e-01+3.007490746676921844e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.174144744873046875e-01+1.926488988101482391e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.628964662551879883e-01+4.767449945211410522e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.769080936908721924e-01+2.805232815444469452e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.075527250766754150e-01-3.035351168364286423e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.412538528442382812e-01+2.696235664188861847e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.064885199069976807e-01+5.196893122047185898e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.398277431726455688e-01+6.889683194458484650e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.131826788187026978e-01+2.694828063249588013e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.180351600050926208e-01+1.535362657159566879e-02j)
