 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.856532648205757141e-02+4.444555487537193983e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.550745338201522827e-02+1.026142573690158599e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.302883684635162354e-02-8.386635136359288367e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.120658665895462036e-02+4.428040226156504389e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.996271759271621704e-02-1.118625938406614395e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.928445190191268921e-02+5.165303081089422932e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.907344937324523926e-02+3.658057537436754103e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.911067783832550049e-02+1.406740141041140646e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.091841384768486023e-01+2.070125494635366437e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.191452369093894958e-01+1.298748886213729747e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.287306696176528931e-01+1.507921565391256991e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.379807293415069580e-01+7.063857138112084044e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.467900723218917847e-01-3.204725027017296668e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.555600762367248535e-01+3.115066260495069628e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.643213331699371338e-01+2.271549059962296724e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.735578030347824097e-01+1.186740566927468876e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.837033480405807495e-01-1.331374593904754988e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.950389444828033447e-01+7.173681787486785311e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.080800384283065796e-01+3.071529697251662583e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.228495776653289795e-01+1.064412932794134292e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.395700663328170776e-01+3.091518152587013901e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.585779130458831787e-01+3.488579425336979511e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.797887921333312988e-01+1.070825511595430157e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.032314777374267578e-01-5.240372025205886075e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.290691971778869629e-01+3.670612980233300959e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.570383489131927490e-01+2.653146036202258529e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.872520923614501953e-01+4.839410538970412290e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.193046391010284424e-01+1.254795434224575956e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.523063302040100098e-01+7.043682304086473778e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.862174391746520996e-01+4.846897883048484346e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.201689004898071289e-01+6.259033846767181331e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.537981986999511719e-01+3.106332691071855834e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.867558717727661133e-01+3.764020484187113880e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.189827919006347656e-01+5.353589238588085664e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.503910422325134277e-01+7.885742059343670007e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.811962127685546875e-01+3.522873381900382128e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.118108272552490234e-01+5.599820607216088320e-10j)
