 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.634535908699035645e-01+1.193831205368041992e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.219591081142425537e-01+2.183351516723632812e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.143015827983617783e-02+1.932103037834167480e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.210675001144409180e+00+1.229695677757263184e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.784752607345581055e-01+1.005219697952270508e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.706970274448394775e-01+6.778848171234130859e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.044013291597366333e-01+1.579793691635131836e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.192853987216949463e-01+3.813385069370269775e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.174588084220886230e-02+5.267416238784790039e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.670311957597732544e-02+2.245602607727050781e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.181613283231854439e-03+5.531494691967964172e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.648638747632503510e-02+8.515413850545883179e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.615440055727958679e-02+4.173385724425315857e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.598104421049356461e-03+4.233098775148391724e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.302753109484910965e-03-1.388671953463926911e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.626060560345649719e-03+7.010079920291900635e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.091702332720160484e-04+3.676511114463210106e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.532899035140872002e-04+1.465826528146862984e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.294620641507208347e-04+1.522826030850410461e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.954428782686591148e-04+1.320532523095607758e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.440605032257735729e-03+5.252388305962085724e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.144666250795125961e-03+1.551388576626777649e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.265373453497886658e-02+4.749220237135887146e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.707714378833770752e-02+1.392746418714523315e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.053782254457473755e-01+3.959437310695648193e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.866971492767333984e-01+1.077123522758483887e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.498658299446105957e-01+2.817379713058471680e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.881676554679870605e+00+7.069781780242919922e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.533822059631347656e+00+1.703438377380371094e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.048445892333984375e+01+3.939171981811523438e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.327830505371093750e+01+8.746099090576171875e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.961612319946289062e+01+1.864162750244140625e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.015290985107421875e+02+3.814611511230468750e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.994367523193359375e+02+7.493097534179687500e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.760963439941406250e+02+1.413061645507812500e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.809930419921875000e+02+2.558622802734375000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.183449707031250000e+03+4.446481933593750000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.974812377929687500e+03+7.419727539062500000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.163279541015625000e+03+1.188482910156250000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.864283691406250000e+03+1.827612109375000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.181276855468750000e+03+2.698114648437500000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.017688574218750000e+04+3.823629687500000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.384685253906250000e+04+5.202428906250000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.808639062500000000e+04+6.795425000000000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.267877343750000000e+04+8.520661718750000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.729974023437500000e+04+1.025710312500000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.155181250000000000e+04+1.185469609375000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.500293359375000000e+04+1.315148437500000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.728250781250000000e+04+1.400738281250000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.811827343750000000e+04+1.432203125000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.741691796875000000e+04+1.405851718750000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.525938281250000000e+04+1.324776562500000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.189922070312500000e+04+1.198511406250000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.770512500000000000e+04+1.040918281250000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.310009179687500000e+04+8.679151562500000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.848808203125000000e+04+6.946383593750000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.420694335937500000e+04+5.337808984375000000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.048007421875000000e+04+3.937527734375000000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.422724121093750000e+03+2.788793554687500000e+04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.047133789062500000e+03+1.896316601562500000e+04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.293949951171875000e+03+1.237594433593750000e+04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.063827148437500000e+03+7.754253417968750000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.241643920898437500e+03+4.665066406250000000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.169177246093750000e+02+2.693554687500000000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.974979553222656250e+02+1.493331542968750000e+03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.115385742187500000e+02+7.947384643554687500e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.081202926635742188e+02+4.062356567382812500e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.302637100219726562e+01+1.992459411621093750e+02j)
