 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.887379124760627747e-02+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.544484943151473999e-02+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.192851603031158447e-02+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.822785526514053345e-02+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.427212387323379517e-02+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.003911167383193970e-02+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.558285772800445557e-02+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.010614633560180664e-01+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.067569106817245483e-01+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.130791604518890381e-01+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.205488517880439758e-01+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.297582834959030151e-01+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.413148194551467896e-01+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.557755619287490845e-01+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.735825836658477783e-01+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.950082629919052124e-01+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.201164364814758301e-01+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.487419694662094116e-01+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.804889678955078125e-01+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.147462606430053711e-01+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.507193028926849365e-01+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.874782025814056396e-01+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.240217804908752441e-01+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.593566656112670898e-01+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.925873875617980957e-01+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.230099558830261230e-01+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.501972436904907227e-01+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.740615725517272949e-01+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.948814749717712402e-01+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.132803559303283691e-01+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.301535964012145996e-01+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.465473771095275879e-01+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.635041236877441406e-01+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.818975806236267090e-01+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.022833824157714844e-01+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.247947454452514648e-01+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.491045594215393066e-01+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.744678854942321777e-01+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.998431921005249023e-01+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.240779638290405273e-01+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.461273908615112305e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.652654290199279785e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.812407255172729492e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.943356275558471680e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.053053259849548340e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.151997566223144531e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.251042604446411133e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.358568787574768066e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.478151798248291016e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.607297778129577637e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.737592935562133789e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.856197237968444824e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.948288202285766602e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.999828338623046875e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.942796826362609863e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.827526807785034180e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.658257365226745605e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.442498087882995605e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.189519882202148438e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.908731341361999512e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.608476519584655762e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.295423388481140137e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.974578738212585449e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.649789452552795410e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.324461340904235840e-01+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.002223134040832520e-01+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.687238812446594238e-01+0.000000000000000000e+00j)
