 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.296599242006095665e-09-5.755569978949104382e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.977703772444328933e-08+5.878676712089969669e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.234260301913764124e-09-1.505243499289043996e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.402920113413586023e-09-3.835493988385563213e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.343001526128318801e-08+7.478241637048910206e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.608074207126719557e-08+7.484456110429249520e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.668824012313052663e-08+6.698391147308413451e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.878846688287751476e-10-5.194975526146006217e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.201824855774248135e-08-2.560896807113355322e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.070789939523365319e-08-5.595707924799242505e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.274511778921350924e-08+1.979197881973870921e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.867278580178435732e-09-2.393437358028105422e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.032664868702795502e-09+1.050716458284028931e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.025567239082874949e-09-7.491054998531865294e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.576980461301616288e-10-6.466348984046632609e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.923319103980247746e-08+7.360831388858457558e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.677966648434448871e-08-1.209682493064079267e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.378385736776181147e-09+6.551414410971290181e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.592470511013743817e-08-1.046796538339833660e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.671611885167294531e-08-2.529816134355655777e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.299461871440144023e-07+1.243145231200060152e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.268061957191093825e-07+2.998287618183326231e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.076229523278016131e-06-4.288681854092146750e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.996224227696075104e-06-7.227263409959050477e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.555238658416783437e-06-2.270891599209790002e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.245063594979001209e-05-5.913528298151504714e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.110662873950786889e-05-4.015574290860968176e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.176767394412308931e-05-1.297104290642892011e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.704929163679480553e-04+2.687899723241571337e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.803668951150029898e-04-4.015816102764802054e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.584171300753951073e-04+8.516029197380703408e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.885610981844365597e-03-1.979859234779723920e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.939358051866292953e-03+1.110954144678544253e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.095920085906982422e-03-2.206009048677515239e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.605078764259815216e-02+4.331013042246922851e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.049412369728088379e-02+7.144470146158710122e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.592862144112586975e-02-5.181387314223684371e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.897504001855850220e-02+1.040017014020122588e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.680953949689865112e-01+1.009686384350061417e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.747675478458404541e-01+1.283181190956383944e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.313720762729644775e-01+3.618173286668024957e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.503433585166931152e-01+5.078152298665372655e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.416040182113647461e-01+1.645499432925134897e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.308689355850219727e+00+3.461652377154678106e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.746996521949768066e+00+3.417983534745872021e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.239126920700073242e+00+3.460201260168105364e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.755193710327148438e+00+5.288536776788532734e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.255191802978515625e+00+6.779199466109275818e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.691329479217529297e+00+6.518453010357916355e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.019466400146484375e+00+6.978043820708990097e-04j)
