 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.677823364734649658e-01+1.123534093494527042e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.910712420940399170e-01+1.088421195163391531e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.202188074588775635e-01+1.401066401740536094e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.559701800346374512e-01+1.377709559164941311e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.988560199737548828e-01+1.762268075253814459e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.492563664913177490e-01+2.289035764988511801e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.071992933750152588e-01+2.445088466629385948e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.725147187709808350e-01+2.841488458216190338e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.446867346763610840e-01+3.649056307040154934e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.230056881904602051e-01+3.835949173662811518e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.062756419181823730e-01+4.012120189145207405e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.935984730720520020e-01+5.025906721130013466e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.839138150215148926e-01+5.629902007058262825e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.765893816947937012e-01+6.144355284050107002e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.071115732192993164e+00+6.370217888616025448e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.167564630508422852e+00+7.150255260057747364e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.265926361083984375e+00+7.861094782128930092e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.366262674331665039e+00+8.204019395634531975e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.468511581420898438e+00+8.879344677552580833e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.571862220764160156e+00+9.194372687488794327e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.675284624099731445e+00+1.008681487292051315e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.777383565902709961e+00+1.150706200860440731e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.876775622367858887e+00+1.269382773898541927e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.973097562789916992e+00+1.290805870667099953e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.066306829452514648e+00+1.133475103415548801e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.158231496810913086e+00+1.471235533244907856e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.250889539718627930e+00+1.428228337317705154e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.347616434097290039e+00+1.489114365540444851e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.451201200485229492e+00+1.578420982696115971e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.563958406448364258e+00+1.509035937488079071e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.687871456146240234e+00+1.712934579700231552e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.822821855545043945e+00+1.795704127289354801e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.968018293380737305e+00+1.770926639437675476e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.121341705322265625e+00+1.931347884237766266e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.280072689056396484e+00+2.072850940749049187e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.440819978713989258e+00+2.043951535597443581e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.600316524505615234e+00+2.350102178752422333e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.756114959716796875e+00+2.495635068044066429e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.905791044235229492e+00+2.302150009199976921e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.047578334808349609e+00+2.399668097496032715e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.180766105651855469e+00+2.650812966749072075e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.304533004760742188e+00+2.673332812264561653e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.418785572052001953e+00+2.567477989941835403e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.523972034454345703e+00+2.964989747852087021e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.619337558746337891e+00+3.010302782058715820e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.705371856689453125e+00+2.827613614499568939e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.781319141387939453e+00+2.992900554090738297e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.845485687255859375e+00+3.117705229669809341e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.897743701934814453e+00+3.007501596584916115e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.936101436614990234e+00+3.088152268901467323e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.958342075347900391e+00+3.142718458548188210e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.963491916656494141e+00+3.071458777412772179e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.950517177581787109e+00+3.007986117154359818e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.916308879852294922e+00+3.056970890611410141e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.861169338226318359e+00+3.150158328935503960e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.785329341888427734e+00+3.055342938750982285e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.688838005065917969e+00+2.973258960992097855e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.573650360107421875e+00+2.766714664176106453e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.443370819091796875e+00+2.987788524478673935e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.300523281097412109e+00+2.963028848171234131e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.149066448211669922e+00+2.818983048200607300e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.992458581924438477e+00+2.398437587544322014e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.835465431213378906e+00+2.215781481936573982e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.680263280868530273e+00+2.452677348628640175e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.530247926712036133e+00+2.258213935419917107e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.387726068496704102e+00+1.801146776415407658e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.254446744918823242e+00+2.164830453693866730e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.130640506744384766e+00+2.304642694070935249e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.015852212905883789e+00+2.178480150178074837e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.908442497253417969e+00+2.039995975792407990e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.805911064147949219e+00+2.179030561819672585e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.705774784088134766e+00+1.755157369188964367e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.604704141616821289e+00+1.439111889339983463e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.500521659851074219e+00+1.562806311994791031e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.390406847000122070e+00+1.387384370900690556e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.275630474090576172e+00+1.582219847477972507e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.154910802841186523e+00+1.428391435183584690e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.030224800109863281e+00+1.211518305353820324e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.903994083404541016e+00+9.930712403729557991e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.777183294296264648e+00+1.222649589180946350e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.653032422065734863e+00+7.461289642378687859e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.531785011291503906e+00+1.425675814971327782e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.415938258171081543e+00+1.205330714583396912e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.302603960037231445e+00+8.129933266900479794e-04j)
