 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.926999688148498535e-01+4.705338738858699799e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.742797434329986572e-01+6.354706827551126480e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.899604678153991699e-01+1.522596087306737900e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.146132707595825195e-01+6.547348573803901672e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.547483205795288086e-01+9.764821268618106842e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.380997776985168457e-01+2.753982692956924438e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.109699487686157227e+00+3.807192295789718628e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.223968625068664551e+00+2.899061888456344604e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.285645723342895508e+00+3.798018023371696472e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.308555603027343750e+00+8.601644635200500488e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.269060611724853516e+00+4.187009483575820923e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.179003596305847168e+00+4.102425649762153625e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.059353113174438477e+00+2.119025588035583496e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.958675265312194824e-01+4.360326007008552551e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.354164719581604004e-01+2.233556099236011505e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.824787020683288574e-01+2.656711451709270477e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.406296908855438232e-01+1.591068506240844727e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.266786634922027588e-01+8.378823287785053253e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.244422584772109985e-01+8.757791481912136078e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.523580402135848999e-01+5.414080806076526642e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.686814248561859131e-02+3.692125203087925911e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.111961603164672852e-02+2.941538579761981964e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.547383472323417664e-02+9.366429876536130905e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.059756033122539520e-02+1.158777158707380295e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.128463353961706161e-02+3.493678232189267874e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.905854050070047379e-03+2.162557502742856741e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.936584176495671272e-03+1.085372059606015682e-04j)
