 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.593935376666195225e-07+1.672107070860295863e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.959080464075668715e-06+5.055184135877022200e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.343371983850374818e-06-2.261024527328014955e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.240142389899119735e-06-8.131946505063325503e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.893700937216635793e-05+5.429506150234075790e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.733511402970179915e-05-1.585142499031799712e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.116740744095295668e-05+1.267033145069262901e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.302721211686730385e-04-3.269362905400363672e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.310577547177672386e-04-1.340838724772641655e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.954660787712782621e-04+6.576788159212698659e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.559723988175392151e-04-1.034915556030746586e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.055196044035255909e-03+5.452120005466909447e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.648004516027867794e-03-2.370087112679719610e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.499468158930540085e-03+6.826988974140135724e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.695519873872399330e-03+2.099006732314556700e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.327397491782903671e-03-1.020450945965478695e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.526980247348546982e-03-6.015080794563587574e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.041576638817787170e-02+1.266909355202017196e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.418758649379014969e-02-1.350397224597621459e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.901173591613769531e-02+1.175670932135330915e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.512792684137821198e-02-1.051611228652937768e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.278904035687446594e-02+3.272163442979980630e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.228748008608818054e-02-2.205840544944326354e-11j)
