 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.435735523700714111e-02+1.771575663944702228e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.152803242206573486e-02+3.440564846912685937e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.862970978021621704e-02+5.369025016244144410e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.551876991987228394e-02+6.465740443051259945e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.209419041872024536e-02-2.550815635105063706e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.839445352554321289e-02-5.087693460970044157e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.044806241989135742e-01+1.008299485572017318e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.104329079389572144e-01+1.187824560933137263e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.166696995496749878e-01+1.454656256560937777e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.235725805163383484e-01+1.317185666094289331e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.317349821329116821e-01+3.998215994394094253e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.418128311634063721e-01+9.915372689572876652e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.544306725263595581e-01+9.192028388449458021e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.702718585729598999e-01+9.538264622577230512e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.897038519382476807e-01+1.105635513698466355e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.131396532058715820e-01+2.448152514045176531e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.405734509229660034e-01+1.565868962272176645e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.718203961849212646e-01+1.016992740021649411e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.065996170043945312e-01+8.634502141058320035e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.440310657024383545e-01+3.434446893546549973e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.834070563316345215e-01+4.326184133152111144e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.235342741012573242e-01+3.380237478811665142e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.634859263896942139e-01+9.843450360369487839e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.020608305931091309e-01+1.433337615264207443e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.385107398033142090e-01+6.763207216486932793e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.716599822044372559e-01+5.479425246868174781e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.013807058334350586e-01+4.497363592648184749e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.275327205657958984e-01+4.379634710449664681e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.501225233078002930e-01+4.067218783987414099e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.701487898826599121e-01+8.260327422071611636e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.888090372085571289e-01+4.381223994709415592e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.067090868949890137e-01+4.027917444027195870e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.251514792442321777e-01+2.899018802793307259e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.454251050949096680e-01+5.551667459080533717e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.675177454948425293e-01+1.445720348991486048e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.921043038368225098e-01+8.329252287886390604e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.186087012290954590e-01+8.443557519832722846e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.463824391365051270e-01+8.761725234229800208e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.741480708122253418e-01+4.553038224219818630e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.005582332611083984e-01+9.117378518830321354e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.250141978263854980e-01+5.516067602684415760e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.459483623504638672e-01+6.660621498788543704e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.631293416023254395e-01+4.007005005579600265e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.776728749275207520e-01+5.876767961154882869e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.894308447837829590e-01+1.081130962532483863e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.011394023895263672e+00+1.027778195883399803e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.022928237915039062e+00+1.025018847577996439e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.035841703414916992e+00+7.392909062708952206e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.050194382667541504e+00+5.561150429045369492e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.064468741416931152e+00+7.595888362743608013e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.077072858810424805e+00+3.463270781267624443e-10j)
