 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.725206286413595080e-05-7.894158417232066682e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.885506496066227555e-05+1.464074521340119617e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.456045179627835751e-05-2.777003887260987014e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.400092296535149217e-04-7.805284196749084913e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.232621336588636041e-04-7.057672501975531532e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.414911334402859211e-04+3.448834642351406021e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.012591718696057796e-04-4.882660248339831810e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.071829750202596188e-04+3.979366315631782669e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.558630990795791149e-04-2.528389130007635544e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.248334185220301151e-03-5.092511135007526946e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.558770425617694855e-03-8.017981417696162794e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.885967445559799671e-03-3.330090370123883758e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.204354386776685715e-03+2.570975550508780572e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.500711008906364441e-03-3.986663776878174303e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.765017328783869743e-03+8.760854888767433124e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.024633973836898804e-03-3.244559482196152089e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.309132764115929604e-03+6.065054014570137042e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.691600169986486435e-03-6.141086337368983905e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.264175891876220703e-03+1.978513186617902875e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.136757623404264450e-03-3.044389176518058626e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.448028609156608582e-03-9.373861062367261354e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.347918279469013214e-03-7.639534838066452949e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.096344925463199615e-02+5.458955162906953262e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.445504557341337204e-02-5.579095345431550612e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.894729025661945343e-02-5.107757532901713304e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.452162094414234161e-02-3.695602851516710530e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.130862861871719360e-02-7.697017329055810819e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.943162411451339722e-02+4.464260558445509730e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.896626621484756470e-02-4.264496741845924532e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.012664362788200378e-02+8.964311931647372944e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.307781279087066650e-02-2.199510885925182180e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.822501450777053833e-02-1.610747472902129829e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.060187593102455139e-01+7.450554756482929974e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.268502622842788696e-01-9.358976787998685154e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.515051722526550293e-01-9.596692884805690937e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.804087907075881958e-01-2.947767377414756140e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.141507267951965332e-01-3.409093753820036099e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.532151341438293457e-01+9.188556859829333234e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.975807487964630127e-01+2.083666156282859561e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.477030694484710693e-01+1.204610300398201161e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.025782346725463867e-01+1.575107821949472964e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.622879922389984131e-01+2.321832587304228923e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.254529714584350586e-01+4.834907821327227850e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.913603901863098145e-01+1.686796397004641790e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.586335301399230957e-01+1.539691568686052392e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.252098917961120605e-01+5.996745322534025036e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.904282808303833008e-01+4.558776411922593752e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.526238203048706055e-01+4.334045622389481878e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.103162884712219238e-01+4.811746001642802639e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.624997377395629883e-01+2.250788722069074765e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.008373022079467773e+00+5.487419407756988221e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.047298312187194824e+00+4.708288758870082802e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.078091740608215332e+00+5.883188936017802462e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.101485371589660645e+00+4.151602117641317591e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.116590499877929688e+00+4.795343566676990577e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.123444437980651855e+00+9.470134676448083155e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.121816039085388184e+00+8.420539265863169476e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.112138509750366211e+00+1.964014090249932565e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.094967842102050781e+00+6.074766245589557911e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.070147156715393066e+00+3.615695520764461435e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.038464188575744629e+00+6.058907819905812175e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.554553627967834473e-01+7.139714375270500568e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.056525230407714844e-01+5.837939021091642644e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.512858748435974121e-01+3.357555622418573193e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.928435802459716797e-01+7.230678278347113519e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.315168380737304688e-01+1.521668763215799913e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.680881977081298828e-01+6.165627036702758801e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.038226485252380371e-01+1.143134059633510446e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.397384762763977051e-01+3.963732952971810164e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.770486950874328613e-01+2.926278663828441040e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.171842336654663086e-01+3.154986549791516381e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.609753251075744629e-01+1.821094108844789616e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.091394603252410889e-01-1.226764349826492406e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.626398801803588867e-01+2.933601972454624729e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.214679718017578125e-01-1.611456246219944433e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.856468021869659424e-01+2.838649593162045903e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.549681872129440308e-01-3.730853126437949641e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.289914548397064209e-01+1.184018855182600305e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.072866544127464294e-01+1.864328691425498619e-10j)
