 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.519371236774929912e-10-1.038068069003639238e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.868346011235644255e-08-2.900421222640225949e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.419312554266753068e-09-5.543409481445493725e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.118926228395935141e-09+9.532769539022378780e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.693636519917163241e-08+5.115489282170315732e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.323513298956413564e-08+6.311046303608680574e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.732911922962102835e-09+3.893805416987916601e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.306984461941112841e-10-3.870774534231458119e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.878060729154640285e-08+6.361602911120201043e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.198385835010640221e-08-8.393515049665012384e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.118044228893722902e-08+3.334684958722355930e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.303740416966022053e-11-2.148709682403548982e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.522701964518091700e-09-2.476562704911700052e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.975940796711711300e-09+4.915600478744286406e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.318116502728287287e-10-5.516158363416678867e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.661270765396238858e-08+1.337197453460392538e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.143092103779054014e-08-4.214364621168975589e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.625308550198496960e-09+7.493655002077659333e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.059838326104681983e-09+4.369820477689856375e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.780085216538054738e-09+7.485596344170009075e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.265859722072605109e-09+5.310401077207593801e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.405013243058419903e-08-6.932581245178148777e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.797975764058719506e-08-3.328288339377039051e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.300769719771778909e-07-5.210937931154902003e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.923925290422630496e-07+8.628831676960047048e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.930459004346630536e-06-2.475735415286006713e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.263557901955209672e-06-9.707756126742239644e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.241093534394167364e-05-3.700624529034968191e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.834520925418473780e-05+2.490949981004408897e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.460618223063647747e-04+5.718508652718945484e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.503535117488354445e-04+1.189150999891808169e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.074327488429844379e-04+1.037375949031194011e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.786071341484785080e-03-1.460887938398158781e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.793245647102594376e-03+6.728716889226049602e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.735268678516149521e-03-1.022094145430862966e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.514341030269861221e-02+4.638343875651429471e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.846108004450798035e-02+1.840142101194874868e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.134684219956398010e-02-2.230119734714097746e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.895502984523773193e-02+1.704346802577916264e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.478972136974334717e-01-6.931408919053083650e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.360554784536361694e-01-1.858637826979148144e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.618891239166259766e-01+2.575292756823444051e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.324391126632690430e-01+2.943307542135897847e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.521643042564392090e-01+4.413001908343261448e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.020035028457641602e+00+3.737409826065629659e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.327929496765136719e+00+6.409220931757886319e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.659532785415649414e+00+6.488421466777083424e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.991357564926147461e+00+5.959769344698884197e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.293706178665161133e+00+7.670448165519871964e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.536618947982788086e+00+9.439976578207165403e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.692587614059448242e+00+1.118289461032873078e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.744589805603027344e+00+1.168333207957061859e-09j)
