 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.676310810391441919e-07-3.730844799765264952e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.236826958323945291e-06+7.613136232542672133e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.014894213672960177e-06-6.268445207346928782e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.079881712939823046e-05+2.168578872030479943e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.236809632449876517e-05+1.017929296409647577e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.467362668947316706e-05-1.054186693494330029e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.603446622146293521e-05+3.005971294101072999e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.596508373040705919e-04-3.878847110172500834e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.857634390238672495e-04+4.470659931143927679e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.943966632708907127e-04+7.622972475473943632e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.253770647570490837e-04+1.507807638745362055e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.334020635113120079e-03+3.663574261736357585e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.086850348860025406e-03-1.233177044923650101e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.164707217365503311e-03+1.485636147435798193e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.659009166061878204e-03+6.866509352221328299e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.673279218375682831e-03+2.179573357352637686e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.304984472692012787e-03+3.248270274980313843e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.266962569206953049e-02+1.717664645184413530e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.687791943550109863e-02+2.028089056693715975e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.205473184585571289e-02+2.516896984161576256e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.830909937620162964e-02+5.204166882322169840e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.578999266028404236e-02+3.135606675641611218e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.463188350200653076e-02+1.498417987022548914e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.504087358713150024e-02+3.274815753684379160e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.717923283576965332e-02+8.841028829920105636e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.122788369655609131e-02+9.314110684499610215e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.745085239410400391e-02+1.811360380088444799e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.160671636462211609e-01+1.921799957926850766e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.372901648283004761e-01+1.315706776949809864e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.614840030670166016e-01-7.107944838935509324e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.888845860958099365e-01+8.572952538088429719e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.198025435209274292e-01+9.623015102988574654e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.545544505119323730e-01+3.153680518153123558e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.932150363922119141e-01+2.130309258063789457e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.358972370624542236e-01+5.404015246313065290e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.826422989368438721e-01+4.936336699756793678e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.328363537788391113e-01+4.785525379702448845e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.859798252582550049e-01+1.425637947249924764e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.411708354949951172e-01+4.748175706481561065e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.972991585731506348e-01+5.875397619092836976e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.530438065528869629e-01+2.830918674590066075e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.073092460632324219e-01+4.580352469929493964e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.588160037994384766e-01+9.759524982655420899e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.066543936729431152e-01+8.667590009281411767e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.498443365097045898e-01+2.541739922889973968e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.876971602439880371e-01+4.267716940375976264e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.202569723129272461e-01+8.261117909569293261e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.472188353538513184e-01+7.930283754831179976e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.684200882911682129e-01+8.833904576022177935e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.844027757644653320e-01+3.266582280048169196e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.952163100242614746e-01+3.870579530484974384e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000433206558227539e+00+9.176786988973617554e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.936231374740600586e-01+1.271671499125659466e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.804999232292175293e-01+2.197445974161382765e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.601824283599853516e-01+5.233622869127430022e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.322907924652099609e-01+1.194015785586088896e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.966404795646667480e-01+9.466154006076976657e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.533862233161926270e-01+4.026187889394350350e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.035606145858764648e-01+8.423455437878146768e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.484341859817504883e-01-4.318642368161818013e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.893169879913330078e-01+7.238689431687816978e-05j)
