 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.739336519487551413e-07+2.611988403344867038e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.249408680654596537e-06-1.981782793425423961e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.041104941483354196e-06+5.804880014170787916e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.086110933101736009e-05-7.165682110177318265e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.249328099424019456e-05+1.983436635419333349e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.490782885113731027e-05+3.156012257088391948e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.656326099298894405e-05-1.155043075073969305e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.605924044270068407e-04+4.311220130892579050e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.873473567888140678e-04+2.185844907853784491e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.973986651748418808e-04+5.803848027174929314e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.300447952933609486e-04+6.969199956713412192e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.341516384854912758e-03+6.578573406509913291e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.098826924338936806e-03+7.637982607500148902e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.182716434821486473e-03-8.474757354215434191e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.685267340391874313e-03-3.130951053975650211e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.713455542922019958e-03+6.692234006538955171e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.356989525258541107e-03+6.198919849653705683e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.274064928293228149e-02+5.433632016549339028e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.697214320302009583e-02+9.192536315483224030e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.218192070722579956e-02-1.071164511257105545e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.847255393862724304e-02+8.000879125891202648e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.600213676691055298e-02+5.980030381470824441e-13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.488233104348182678e-02-2.514583506696421722e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.535836890339851379e-02-2.457972887726089795e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.757868826389312744e-02+3.841598567033699396e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.170070499181747437e-02+1.252550754088366247e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.801771491765975952e-02+1.208612238068340616e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.167719587683677673e-01-1.932898979761787928e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.381041407585144043e-01-5.239350966967926126e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.624577641487121582e-01-1.809221245041570114e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.900259703397750854e-01-5.172629685690210977e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.211357355117797852e-01+3.544433080371334199e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.561282813549041748e-01+3.606765164310132832e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.950443625450134277e-01+5.576251266292686637e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.379302918910980225e-01+7.388888806358906436e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.850349783897399902e-01+1.401404686740548300e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.355404675006866455e-01+3.500153777924452925e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.890338182449340820e-01+3.059375808245334838e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.445630550384521484e-01+2.179791208645198708e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.011541485786437988e-01+2.659034936680626515e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.571581363677978516e-01-7.598938839281643709e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.117951512336730957e-01+3.078053367744360003e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.636455893516540527e-01+2.702255363917771547e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.118840456008911133e-01+3.016453475890301661e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.553236126899719238e-01+2.225057776916727903e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.933754563331604004e-01+2.417612221528031569e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.261697530746459961e-01+1.778846236977216222e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.532972574234008789e-01+6.284610332141227218e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.745624065399169922e-01+4.464038028118011425e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.906930327415466309e-01+6.287600995413811233e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.001529812812805176e+00+2.859808501121108293e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.006773591041564941e+00+1.712842923051738353e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.006346464157104492e+00+4.101186612537333076e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.867518544197082520e-01+3.123769298785106230e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.662868976593017578e-01+2.982847302490654329e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.383239150047302246e-01+6.035643651536304333e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.025426506996154785e-01+5.613006726079561304e-10j)
