 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.224945068359375000e-02+4.993178208678727970e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.487981855869293213e-02-8.150111170834861696e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.810841590166091919e-02+6.467874300142284483e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.215935245156288147e-02+1.947030978044494987e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.728854447603225708e-02+1.924466232594568282e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.370883643627166748e-02+1.145175338024273515e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.164963543415069580e-02+9.809922630665823817e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.122091948986053467e-02+4.996072220819769427e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.244527131319046021e-02+2.389193241469911300e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.521152079105377197e-02+1.520666319265728816e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.093455106019973755e-01+2.766748184512834996e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.244521439075469971e-01+2.420494274701923132e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.400656402111053467e-01+1.220923059008782730e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.557600945234298706e-01+2.009131094382610172e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.710625290870666504e-01+1.504434658272657543e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.856435984373092651e-01+2.409321496088523418e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.992726922035217285e-01+8.136039105011150241e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.120361328125000000e-01+2.810045225487556309e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.241323888301849365e-01+8.013107617443893105e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.360147982835769653e-01+7.592498150188475847e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.483206689357757568e-01+3.183322405675426126e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.619431614875793457e-01+1.310132211074233055e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.774778306484222412e-01+4.139620432397350669e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.954610884189605713e-01+4.334000914241187274e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.164124190807342529e-01-1.245017529072356410e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.402963578701019287e-01+7.743452442809939384e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.667429983615875244e-01+1.537617754365783185e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.952148854732513428e-01+1.036466783261857927e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.246533513069152832e-01+7.062878285069018602e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.541994035243988037e-01+4.498803173191845417e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.826638102531433105e-01+1.669740013312548399e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.095908045768737793e-01+1.759061560733243823e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.340133309364318848e-01+4.309175710659474134e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.564833879470825195e-01+1.195707009173929691e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.771951675415039062e-01+1.019816918415017426e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.969026684761047363e-01+8.542708201275672764e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.159585714340209961e-01+6.812559877289459109e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.357163190841674805e-01+1.112527843361021951e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.572355031967163086e-01+1.050077335094101727e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.809411048889160156e-01+2.189810220443177968e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.077956199645996094e-01+1.899102244351524860e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.360450029373168945e-01+3.569457840058021247e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.673385739326477051e-01+5.996664185659028590e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.998741269111633301e-01+1.204588334076106548e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.322800397872924805e-01+1.243405276909470558e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.647548556327819824e-01+2.349591231904923916e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.952211141586303711e-01+1.872309512691572309e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.228134751319885254e-01+3.841481520794332027e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.463927149772644043e-01+1.295158581342548132e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.663051366806030273e-01+2.553587546572089195e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.818587303161621094e-01+2.318124024895951152e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.924499988555908203e-01+1.677658292464911938e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.991796612739562988e-01+1.304849574808031321e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.002321124076843262e+00+1.683768205111846328e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.002382755279541016e+00+1.323359902016818523e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.957648515701293945e-01+5.152837911737151444e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.889830350875854492e-01+1.355211861664429307e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.811369776725769043e-01+1.157544465968385339e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.712746143341064453e-01+2.023312117671594024e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.599450826644897461e-01+1.923134841490536928e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.477120041847229004e-01+7.020893099252134562e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.330007433891296387e-01+1.824120408855378628e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.174535870552062988e-01+1.277676783502101898e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.000715613365173340e-01+1.795007119653746486e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.817743062973022461e-01+1.615151268197223544e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.632513880729675293e-01+1.786271459423005581e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.437296152114868164e-01+7.749754877295345068e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.238943815231323242e-01+1.054583844961598516e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.029296398162841797e-01+1.487530971644446254e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.824100255966186523e-01+9.433594823349267244e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.607777118682861328e-01+2.092991489917039871e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.373005747795104980e-01+1.295265828957781196e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.129755020141601562e-01+7.761482993373647332e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.870117187500000000e-01+1.044361270032823086e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.582281589508056641e-01+8.283503848360851407e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.272699832916259766e-01+8.141616126522421837e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.943278670310974121e-01+1.449032279197126627e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.586596131324768066e-01+1.826194784371182323e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.226400494575500488e-01+5.978219996904954314e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.852944612503051758e-01+1.204386207973584533e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.490415751934051514e-01+1.002747012535110116e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.140973091125488281e-01+9.474611033510882407e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.821282684803009033e-01+1.273029483854770660e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.525022864341735840e-01+5.286480882205069065e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.271384537220001221e-01+5.378266359912231565e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.058172464370727539e-01+1.295241527259349823e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.867881953716278076e-01+8.410809095948934555e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.711400091648101807e-01+1.477692130720242858e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.585881352424621582e-01-3.039358307432848960e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.467232942581176758e-01+1.134795675170607865e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.363494187593460083e-01+1.211971448356052861e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.258884161710739136e-01+8.662777690915390849e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.146347761154174805e-01+2.363878957112319767e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.025450319051742554e-01+7.407736848108470440e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.893132776021957397e-01+1.143800091085722670e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.745425015687942505e-01+2.844114169420208782e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.593232601881027222e-01+8.416771493102714885e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.432106643915176392e-01+3.067167563131079078e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.274708956480026245e-01+3.685756018967367709e-05j)
