 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.309508320446184371e-06-1.730213625705800951e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.204383054049685597e-05-3.458453193161403760e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.753401066816877574e-06-1.082258563656068873e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.062796741280180868e-06-2.251647686080104904e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.991869248740840703e-05-3.050196255571790971e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.179260289063677192e-05+1.813953076634788886e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.069919198926072568e-05-1.685490815361845307e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.844218660262413323e-06-1.011081167234806344e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.807776970963459462e-05-2.801892833304009400e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.745818553899880499e-05-2.725569174799602479e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.823148522817064077e-05-2.875787004086305387e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.890899617748800665e-06+7.897670570855552796e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.074617312558984850e-07-1.122959147892288456e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.766337825567461550e-06-1.523709784123639110e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.892717242910293862e-06-7.446051313308998942e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.930930011440068483e-05-3.089161054958822206e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.167233105865307152e-05+3.422403551667230204e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.867057097930228338e-06-8.688975299264711794e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.732921757342410274e-06-4.240162070345832035e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.155096343718469143e-06+8.906436050892807543e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.331555944896535948e-06+5.670345331054704729e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.930200859438627958e-05+8.971803254098631442e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.625918812351301312e-04+2.490461520210374147e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.275084986351430416e-04+8.167797204805538058e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.551242778077721596e-03+2.370443398831412196e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.500734619796276093e-03+7.063068915158510208e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.253774203360080719e-02+1.958020031452178955e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.339261934161186218e-02+5.204978864639997482e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.602010458707809448e-02+1.327538210898637772e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.115537822246551514e-01+3.299438953399658203e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.013296008110046387e-01+7.842810451984405518e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.143246650695800781e+00+1.761220395565032959e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.501518726348876953e+00+3.862241208553314209e-01j)
