 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.127003882080316544e-03+9.803042747080326080e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.080657053738832474e-03-1.421900466084480286e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.026947706937789917e-03-6.866801064461469650e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.219203673303127289e-02+5.941623821854591370e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.630559191107749939e-02+1.757378131151199341e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.616648398339748383e-02-4.274859093129634857e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.915568858385086060e-02+1.407776586711406708e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.777479149401187897e-03+1.491554081439971924e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.210462279617786407e-02-1.199053414165973663e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.970389857888221741e-03+2.424872107803821564e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.846288710832595825e-03-2.209050953388214111e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.529217418283224106e-02-8.058244362473487854e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.425867248326539993e-02+5.174548365175724030e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.964111536741256714e-03-3.484155237674713135e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.276338592171669006e-02-2.133033610880374908e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.137273579835891724e-02-4.758038092404603958e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.877062886953353882e-02+8.982467465102672577e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.144427552819252014e-02-1.251853443682193756e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.495230764150619507e-02+3.464961051940917969e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.125864386558532715e-01+7.069364190101623535e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.904956281185150146e-02+5.730728060007095337e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.455014795064926147e-01+2.615786530077457428e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.094576194882392883e-01+1.328721083700656891e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.246208548545837402e-01+4.444890469312667847e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.770561486482620239e-01+8.580381423234939575e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.610409468412399292e-01+6.101137492805719376e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.841035634279251099e-01+1.517723202705383301e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.024259418249130249e-01+1.059732809662818909e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.473109006881713867e-01+1.887992322444915771e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.386309742927551270e-01+8.330889046192169189e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.079578787088394165e-01+9.549404680728912354e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.671106696128845215e-01+2.629319205880165100e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.299812912940979004e-01+1.928474009037017822e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.849349856376647949e-01+1.065651606768369675e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.929267406463623047e-01+1.425669938325881958e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.622880697250366211e-01+2.094208300113677979e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.672272443771362305e-01+2.241242378950119019e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.763129234313964844e-01+3.553459942340850830e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.093454957008361816e-01+4.935029428452253342e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.493757247924804688e-01+3.480276167392730713e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.853937506675720215e-01+2.424714267253875732e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.891390562057495117e-01+3.945465385913848877e-01j)
