 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.458979674382135272e-05+2.035453917414997704e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.070883736247196794e-04+4.763029210153035820e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.662377664819359779e-04+1.174405315396143124e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.037621642462909222e-04+2.755220521066803485e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.310154213570058346e-03+5.894251808058470488e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.764070406556129456e-03+1.284330792259424925e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.579584278166294098e-03+2.498635440133512020e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.083884108811616898e-02+4.867012903559952974e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.031363174319267273e-02+9.441489237360656261e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.671676293015480042e-02+1.638239948078989983e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.404495984315872192e-02+2.940432634204626083e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.079868376255035400e-01+4.917930345982313156e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.771208345890045166e-01+7.913824170827865601e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.812539935111999512e-01+1.297534815967082977e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.357472956180572510e-01+1.984468661248683929e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.592338681221008301e-01+2.997383102774620056e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.766537547111511230e-01+4.417581111192703247e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.424306035041809082e+00+6.352882832288742065e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.043550729751586914e+00+9.234216809272766113e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.896872758865356445e+00+1.334024816751480103e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.061159133911132812e+00+1.868798136711120605e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.628990173339843750e+00+2.562070786952972412e-01j)
