 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.483295926315804536e-09+1.262304039073569584e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.399654170342046200e-09+2.029490797639255106e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.425467186626065086e-09-2.075268623613624186e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.672747578813527980e-09-2.439352053684729071e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.870182147507449599e-10+2.340982740989261401e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.188279333407820104e-10+9.276265311441989070e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.079921176573634511e-10-1.102750779580219387e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.648861879312903511e-09-3.383500424281038477e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.418979126010526670e-09-1.634206325817899597e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.172055313387488695e-10-3.294544081988703965e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.906219844424413168e-09+1.367521207384925219e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.783684890545373491e-09-1.498938528854409924e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.999364477953349706e-09-1.167920871125716076e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.572579066966284245e-09+2.627303707924966147e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.356384560224910274e-09+3.493676681287638530e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.946837162123074449e-09-3.500569389913721352e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.479139477567059657e-09-4.116394780595555858e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.017368133129139096e-09-3.776661650078949606e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.884422726865068398e-09-1.381032732616915837e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.382548241503968711e-09-1.869140398014224047e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.664123239208947780e-08+4.312612933432546924e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.727490221512198332e-08+4.178028145673806648e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.603616368583971052e-07+5.421226134671996988e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.687112837269523880e-07-2.084539296731691138e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.999783520062919706e-07+7.020483394626353402e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.421861609036568552e-06+1.527739925677451538e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.587209893245017156e-06+1.203223177981271874e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.846793384174816310e-05+7.665558428016083781e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.562785034067928791e-05-1.217742124026699457e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.501283784629777074e-05-1.011394670058507472e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.883940567495301366e-04-1.926604454638436437e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.422626807354390621e-04+3.321934491395950317e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.309471304528415203e-04+1.010936975944787264e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.616186113096773624e-03-1.238229015143588185e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.348199253901839256e-03+4.199452523607760668e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.675171036273241043e-03+9.820834966376423836e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.263746578246355057e-03+1.210675924085080624e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.334969513118267059e-02+1.800190657377243042e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.173350006341934204e-02+7.996245985850691795e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.908908762037754059e-02+1.761381980031728745e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.371245205402374268e-02+2.311158925294876099e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.145608261227607727e-02-2.810618374496698380e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.665147960186004639e-02+4.954325966536998749e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.159188926219940186e-02-6.540003698319196701e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.148327887058258057e-01+1.869420334696769714e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.372046768665313721e-01+1.066999230533838272e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.505029201507568359e-01-2.495401538908481598e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.574825197458267212e-01+3.480608342215418816e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.638400703668594360e-01+4.425387457013130188e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.866551786661148071e-01+5.861180834472179413e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.788432896137237549e-01-1.136991474777460098e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.633578240871429443e-01+2.463717758655548096e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.337876617908477783e-01+1.134323328733444214e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.182074695825576782e-01+6.307213567197322845e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.941157907247543335e-02+2.540043368935585022e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.443653047084808350e-02+1.844676584005355835e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.794912412762641907e-02-8.617772720754146576e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.666195273399353027e-02+1.065486483275890350e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.894207090139389038e-02+4.260217770934104919e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.170857600867748260e-02+2.032705815508961678e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.087042316794395447e-02-5.813133902847766876e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.384410127997398376e-03-7.355283014476299286e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.558791406452655792e-03+3.591134154703468084e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.229708712548017502e-03-1.788606277841608971e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.389508135616779327e-03-1.461841602576896548e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.599902408197522163e-04+1.639072579564526677e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.851216312497854233e-04+3.028736136911902577e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.727888391353189945e-04+4.873382204095833004e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.785518485121428967e-03+9.143183706328272820e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.502269741147756577e-03+1.731769880279898643e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.866345182061195374e-03+1.532248279545456171e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.253773458302021027e-02+9.880699217319488525e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.311586402356624603e-02+8.290205732919275761e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.032379016280174255e-02+3.223149571567773819e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.592191755771636963e-02+3.684435039758682251e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.053597703576087952e-01+4.657848272472620010e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.657404005527496338e-01+5.677415058016777039e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.459657937288284302e-01+1.875413022935390472e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.250457942485809326e-01+1.391851995140314102e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.482258856296539307e-01+3.168229013681411743e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.853800773620605469e-01+3.706713765859603882e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.298429012298583984e-01+3.851567208766937256e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.558828234672546387e-01+3.026533313095569611e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.944527745246887207e-01+2.126518450677394867e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.095987677574157715e+00+9.527926892042160034e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.112028598785400391e+00+7.138292491436004639e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.179880976676940918e+00+4.972875118255615234e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.134145140647888184e+00+5.388684570789337158e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.049178719520568848e+00+4.662751406431198120e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.205472230911254883e-01+5.817703902721405029e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.925991773605346680e-01+3.023900091648101807e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.303055644035339355e-01+2.553923614323139191e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.177573621273040771e-01+1.783680729568004608e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.123511075973510742e-01+1.344886701554059982e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.099321484565734863e-01+9.162502363324165344e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.437714099884033203e-01+9.031472727656364441e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.383238106966018677e-02+3.915504086762666702e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.696188658475875854e-02+4.125527571886777878e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.572169691324234009e-02+1.601757132448256016e-03j)
