 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.913113554356641544e-08+1.892845949424959429e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.306180905658038682e-07+1.163545822191469625e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.957223443900147686e-07-5.952347989501838299e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.213666322058998048e-07-1.087771626245848111e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.475324893362994771e-06-1.506221189440104524e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.972171614601393230e-06+2.667871782865982588e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.110355116106802598e-06-3.008898468923049130e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.240594428963959217e-05+1.060721302459377569e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.179983675887342542e-05+1.934772481115842879e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.935979475500062108e-05+1.904341788427910132e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.667496927548199892e-05+3.952110513849582674e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.992248669732362032e-05+3.752304369997183642e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.576560171088203788e-04-6.460493945370515689e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.326293033547699451e-04+5.177853805438115131e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.424958558753132820e-04+9.927777350204891604e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.683569131884723902e-04-1.337416202090713213e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.939212278462946415e-04-2.258666517707119681e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.610755856148898602e-04-9.795928825051536393e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.400898707099258900e-04-9.966170250175210299e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.072269747965037823e-03-2.074132705864872861e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.197819947265088558e-03+2.658395725774198581e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.306032645516097546e-03+1.422288285410355790e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.245926017872989178e-03-1.749722870932057806e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.249251305125653744e-03+1.065587396965883560e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.217785524204373360e-03-8.245934490780371107e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.152808777987957001e-03+1.437639157025882852e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.005537924356758595e-03-3.660038591646319617e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.372911834158003330e-04+5.476840161944274143e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.661257939413189888e-04-7.335924402662730159e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.281154881231486797e-04-9.416513575832841099e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.270142235327512026e-04-2.385865463527814256e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.509298257995396852e-04+1.087688966672217816e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.837675321847200394e-04-4.607171241732821443e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.828212597407400608e-04-1.796673573806195634e-11j)
