 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.043930855208600406e-07+7.297341539924673270e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.823414082646195311e-07+1.366495666843547951e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.163409701301134191e-06+3.146984454360790551e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.323231572314398363e-05-4.580548193189315498e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.128030458465218544e-06+1.966506715689320117e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.328135815332643688e-05+3.879038922605104744e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.838543827645480633e-05-5.475738362292759120e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.602016946999356151e-05-1.584447018103674054e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.040720962919294834e-04+9.190875061904080212e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.655531861819326878e-04-6.118619348853826523e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.005355003755539656e-04+9.291410096921026707e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.040713829454034567e-04+2.102581929648295045e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.078983519226312637e-04+1.524744089692831039e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.946555079892277718e-04-1.644048956222832203e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.404823830351233482e-03+2.393725328147411346e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.400078614708036184e-05+3.681584494188427925e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.362493891268968582e-03-3.521478036418557167e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.951557938009500504e-03-1.086987555027008057e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.332834362983703613e-02+1.002964470535516739e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.205001544207334518e-03+2.216467261314392090e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.418009866029024124e-02+1.396217197179794312e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.326890245079994202e-02+1.744460500776767731e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.633467689156532288e-02+5.189922079443931580e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.237694364041090012e-03+2.185256034135818481e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.504416719079017639e-02+4.652836173772811890e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.274707943201065063e-02+7.111610472202301025e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.580165281891822815e-02+2.399157173931598663e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.085594445466995239e-01+1.901157759130001068e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.825398236513137817e-02+4.073254019021987915e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.707832328975200653e-02+5.782209336757659912e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.499983906745910645e-02+1.277018040418624878e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.264304623007774353e-02+7.867270708084106445e-02j)
