 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.637377373408526182e-05-3.727492980942770373e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.371722755720838904e-04-4.515316476272346335e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.740352647379040718e-04+3.394703469439264154e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.250642425380647182e-04+7.760442599646921735e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.702430688776075840e-04+1.068171172846632544e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.725052599795162678e-03+2.091745955112855881e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.951801056042313576e-03+8.788086233835201710e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.870603326708078384e-03+4.643413831217912957e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.753634359687566757e-03+8.580567509852699004e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.192111615091562271e-02+1.144832458521705121e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.769069023430347443e-02+2.529983612475916743e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.541297301650047302e-02+4.628490205504931509e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.538135439157485962e-02+4.121764141018502414e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.777455329895019531e-02+9.907656203722581267e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.284342706203460693e-02+9.824595326790586114e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.052830398082733154e-02+1.502710656495764852e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.011199578642845154e-01+1.228283508680760860e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.245463043451309204e-01+2.577578707132488489e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.514581590890884399e-01+7.495270256185904145e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.826603114604949951e-01+1.724976900732144713e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.198179513216018677e-01+2.606646157801151276e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.652164697647094727e-01+3.577830793801695108e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.223998248577117920e-01+4.281217989046126604e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.957129418849945068e-01+5.674214917235076427e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.917808771133422852e-01+8.191123488359153271e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.166735887527465820e-01+1.102933427318930626e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.783712148666381836e-01+7.689369958825409412e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.851063489913940430e-01+1.791462302207946777e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.243512034416198730e+00+2.152928616851568222e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.560720562934875488e+00+2.890696516260504723e-03j)
