 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.899659261107444763e-02-5.473476880069050310e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.198198437690734863e-02+5.706783656744818245e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.567198872566223145e-02+9.034484965697586745e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.006503172218799591e-02+1.575607526393962843e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.518196195363998413e-02+3.486840677302538438e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.091215506196022034e-02+2.126296708149233439e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.719530791044235229e-02+9.730635741611592948e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.401301011443138123e-02-2.816295634200383091e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.123970448970794678e-02+8.233762976983527437e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.894932687282562256e-02+2.099735142702119362e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.717020809650421143e-02-8.796384454168304501e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.600947260856628418e-02+2.868201787187274476e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.564328193664550781e-02+4.067620545944450328e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.062730401754379272e-01+1.467378302200117446e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.181345283985137939e-01-1.881905915823711695e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.313155740499496460e-01+2.569688073439380105e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.458866149187088013e-01+3.379927934754611840e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.618765741586685181e-01-5.993569529572084775e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.791368871927261353e-01+2.663140021008647551e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.977818161249160767e-01+2.345579008800058318e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.176653444766998291e-01+1.341324135095689485e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.387534081935882568e-01+3.222893063536957925e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.610927522182464600e-01+1.120461778914005890e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.847344279289245605e-01+9.382696702919801623e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.095670342445373535e-01+2.548461164320059424e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.356885910034179688e-01+5.738282071732214717e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.629824519157409668e-01+1.534325999585917089e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.911353647708892822e-01+1.384584807917477178e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.200945198535919189e-01+4.592640712175466433e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.495499730110168457e-01-1.606529631548170300e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.793201982975006104e-01+5.423052007458295520e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.091400146484375000e-01+1.951368649999452032e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.389292240142822266e-01+6.277963149337040250e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.683817863464355469e-01+4.255063523750379773e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.976614952087402344e-01+5.244051304309493844e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.266958117485046387e-01+3.434454109996210036e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.552203893661499023e-01+5.385223933451754874e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.835754513740539551e-01+4.906427486517372927e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.118176817893981934e-01+5.095470712035421457e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.401792407035827637e-01+7.677563029773182279e-10j)
