 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.687979072332382202e-02+9.821185531500020716e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.288262292742729187e-02+7.599903345534286814e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.887934193015098572e-02+9.980202775317081887e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.484146416187286377e-02+1.734008422960009455e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.085377722978591919e-02+1.916124342526970281e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.698284834623336792e-02-3.824720054557140259e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.345377445220947266e-02+7.398343049302980035e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.050190448760986328e-02+6.813007102923762659e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.828877449035644531e-02+1.986537323528381194e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.071368455886840820e-01+8.130343620571522933e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.171623393893241882e-01+2.242429159027281571e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.286440640687942505e-01+1.593566806290525051e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.415111571550369263e-01+2.273139454445072261e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.558737009763717651e-01-2.526774102451501136e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.715960949659347534e-01+3.615144572588491201e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.887060999870300293e-01+3.375549839645941574e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.070924341678619385e-01+2.125861847668275573e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.267765998840332031e-01+1.748833300396768209e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.477541714906692505e-01+2.311348161476711738e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.701237201690673828e-01+4.976498726994016408e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.938907146453857422e-01+1.656731418719914473e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.190420567989349365e-01+5.406368408511497137e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.454349339008331299e-01-1.361014773104685105e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.732484281063079834e-01-1.132138896520196170e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.018589556217193604e-01+4.026391164924092436e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.315091967582702637e-01+4.093843042340949978e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.623568654060363770e-01+3.230574696644339383e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.937053322792053223e-01+2.645763816366830667e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.263910889625549316e-01+2.283384592516313205e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.603659152984619141e-01+4.245032658722891483e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.964082479476928711e-01+4.494268013299773656e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.347441077232360840e-01+3.163675155182232857e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.754093170166015625e-01+6.558656950872432390e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.192737460136413574e-01+8.080547342359523100e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.656741738319396973e-01+7.883958486054609693e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.152425289154052734e-01+1.322057907593432446e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.659489750862121582e-01+9.688321256362542044e-10j)
