 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.500603895645326702e-08-3.878573195947865315e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.542758241157571319e-07-3.561997274914574518e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.019082394142060366e-08-2.682291366795652721e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.156204120889015030e-06+6.342853566820849665e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.012988145201234147e-06-1.488165935370489024e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.017567223650985397e-06-9.435613606001425069e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.955225555633660406e-06+1.412077017448609695e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.021421424724394456e-06+5.917210273764794692e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.465387974050827324e-06-3.075104177696630359e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.675539382034912705e-05+2.114148082910105586e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.276860421057790518e-04-3.593847213778644800e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.527937512146309018e-05-1.951069280039519072e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.528008867055177689e-04-4.602192784659564495e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.241758386138826609e-04+3.701001987792551517e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.655250956304371357e-04+1.050927559845149517e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.678593805991113186e-03+5.495744408108294010e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.200228558853268623e-03+2.532890997827053070e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.538088433444499969e-03-2.113082678988575935e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.478856783360242844e-03-3.331573912873864174e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.220643520355224609e-02+6.256614811718463898e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.438451278954744339e-02+4.952601157128810883e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.138019889593124390e-02-4.807675213669426739e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.357106238603591919e-02-1.802201732061803341e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.230013608932495117e-02+4.960722872056066990e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.232711896300315857e-01+9.714357554912567139e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.680649518966674805e-01+1.165829598903656006e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.426488548517227173e-01+3.519963705912232399e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.650077581405639648e-01+9.253020398318767548e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.110426604747772217e-01+7.033748924732208252e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.786196649074554443e-01+1.473805774003267288e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.210710406303405762e-01+4.768232256174087524e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.930401563644409180e-01+3.248054906725883484e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.737101554870605469e-01+1.021622270345687866e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.543672800064086914e-01+8.013528585433959961e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.141546845436096191e+00+9.440954774618148804e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.106411695480346680e+00+8.607176691293716431e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.163459062576293945e+00+1.552772670984268188e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.195128083229064941e+00+1.092990338802337646e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.215684652328491211e+00+1.440667361021041870e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.100964188575744629e+00+6.322021782398223877e-02j)
